PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630631,1610612740,22200922,2023-02-27,3,7,0.429,1,3,0.333,0,0,0.0,2,1,3,0,1,1,0,1,0,0,7,-10,0,0,1,12947,12947,12947,19368,12366,12420,14121,8083,10172,8680,13851,14660,13851,3077,17626,12567,19186,8897,4306,7930,17468,1,17928,14745,21112,2163,120,1,15:06,,1610612740,New Orleans,1630631,,,15.000000:06,74.3,67.6,108.1,103.1,-33.8,-35.5,0.0,0.0,0.0,0.125,0.059,0.091,12.5,0.5,0.5,0.211,0.229,97.72,104.9,87.42,34,0.105,1.0,0.0,0.0,1.0
1630631,1610612740,22200906,2023-02-25,3,7,0.429,0,3,0.0,0,0,0.0,0,0,0,3,0,1,0,0,3,2,6,-12,0,0,1,12947,12947,12947,18871,12366,12420,14121,14184,10172,14184,13851,14660,13851,13272,22091,23082,6516,16367,4306,7930,1,17563,7612,15841,22269,2163,120,1,15:52,,1610612740,New Orleans,1630631,,,15.000000:52,84.5,88.2,113.6,120.0,-29.2,-31.8,0.333,0.0,30.0,0.0,0.0,0.0,0.0,0.429,0.429,0.179,0.177,109.63,104.37,86.97,34,0.055,1.0,0.0,1.0,0.0
1630631,1610612740,22200890,2023-02-23,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,0,1,0,7,-2,0,0,1,12947,12947,12947,19610,12366,16006,5804,8083,13286,3861,13851,14660,13851,13272,17626,19709,9342,16367,4306,7930,1,5181,17928,14745,14174,2163,120,1,14:44,,1610612740,New Orleans,1630631,,,14.000000:44,102.3,102.9,111.9,111.8,-9.6,-8.9,0.182,0.0,28.6,0.0,0.059,0.029,0.0,0.7,0.7,0.125,0.134,112.66,112.4,93.67,35,0.117,1.0,0.0,1.0,0.0
1630631,1610612740,22200882,2023-02-15,1,7,0.143,0,2,0.0,0,0,0.0,1,1,2,3,0,0,0,1,4,2,2,-4,0,0,1,12947,12947,12947,12645,18953,12420,22241,14184,13286,14184,13851,14660,13851,6448,17626,16055,6516,16367,11790,7930,17468,21892,7612,21044,16280,2163,120,1,24:18,,1610612740,New Orleans,1630631,,,24.000000:18,94.7,92.9,102.2,101.8,-7.5,-9.0,0.167,0.0,30.0,0.028,0.032,0.03,0.0,0.143,0.143,0.101,0.108,108.37,109.63,91.36,56,-0.042,1.0,0.0,1.0,0.0
1630631,1610612740,22200864,2023-02-13,6,11,0.545,2,6,0.333,0,0,0.0,0,1,1,2,3,1,1,1,4,2,14,-4,0,0,1,1,1,1,8967,5438,7093,8195,4226,3807,8680,13851,14660,13851,13272,17626,19709,9342,2046,4306,2381,17468,21892,7612,7583,16280,2163,120,1,28:58,,1610612740,New Orleans,1630631,G,,28.000000:58,106.5,108.5,114.3,115.3,-7.8,-6.8,0.1,0.67,12.5,0.0,0.038,0.021,18.8,0.636,0.636,0.222,0.222,99.05,97.76,81.46,59,0.06,0.0,1.0,1.0,0.0
1630631,1610612740,22200842,2023-02-10,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,7,2,2,0,1,2,0,5,0,0,0,1,12947,12947,12947,15485,15467,17860,9075,8083,13286,3861,13851,14660,13851,13272,22091,23082,1460,4399,1343,7930,17468,11553,17928,17251,11977,2163,120,1,20:38,,1610612740,New Orleans,1630631,,,20.000000:38,114.2,115.0,116.0,109.5,-1.8,5.5,0.467,3.5,53.8,0.0,0.0,0.0,15.4,0.625,0.625,0.133,0.139,92.96,95.38,79.48,40,0.096,1.0,0.0,0.0,1.0
1630631,1610612740,22200818,2023-02-07,2,5,0.4,2,4,0.5,0,0,0.0,1,1,2,2,0,0,0,1,2,0,6,3,0,0,1,1,1,1,18662,15467,16006,15218,4226,7558,3861,13851,14660,13851,6448,17626,16055,9342,16367,11790,7930,17468,11553,17928,15841,9061,2163,120,1,16:10,,1610612740,New Orleans,1630631,,,16.000000:10,129.6,137.5,124.4,120.6,5.2,16.9,0.143,0.0,28.6,0.059,0.083,0.069,0.0,0.6,0.6,0.128,0.128,99.35,97.98,81.65,32,0.056,0.0,1.0,0.0,1.0
1630631,1610612740,22200807,2023-02-05,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,1,2,1,0,0,0,0,2,-8,0,0,1,1,1,1,19748,18953,16006,21480,14184,13286,14184,13851,14660,13851,6448,22091,19709,13459,4399,4306,7930,1,1,17928,21044,19762,2163,120,1,14:30,,1610612740,New Orleans,1630631,,,14.000000:30,100.9,103.1,134.9,136.7,-34.0,-33.5,0.1,0.5,12.5,0.048,0.0,0.029,25.0,0.2,0.2,0.175,0.176,104.47,102.62,85.52,32,-0.026,0.0,1.0,0.0,1.0
1630631,1610612740,22200798,2023-02-04,7,11,0.636,2,4,0.5,2,2,1.0,2,2,4,2,2,0,0,0,1,1,18,5,0,0,1,1,1,1,13013,3877,7093,5046,4226,7558,3861,6620,8080,1,3077,13188,9590,9342,4399,11790,7930,1,5181,11862,4863,7441,2163,120,1,23:51,,1610612740,New Orleans,1630631,,,23.000000:51,129.5,128.3,120.2,116.7,9.2,11.6,0.095,1.0,12.5,0.095,0.08,0.087,12.5,0.727,0.758,0.233,0.239,105.58,107.67,89.73,53,0.121,0.0,1.0,0.0,1.0
1630631,1610612740,22200782,2023-02-02,1,4,0.25,0,2,0.0,2,3,0.667,0,4,4,3,2,0,1,0,0,2,4,3,0,0,1,12947,12947,12947,20259,18953,17860,20392,14184,13286,14184,6620,6555,9637,13272,6530,9590,6516,4399,11790,2381,1,1,7612,18472,9061,2163,120,1,13:38,,1610612740,New Orleans,1630631,,,13.000000:38,119.2,125.9,110.9,106.9,8.3,19.0,0.25,1.5,30.0,0.0,0.267,0.167,20.0,0.25,0.376,0.219,0.215,99.44,98.59,82.16,27,0.107,1.0,0.0,1.0,0.0
1630631,1610612740,22200768,2023-01-31,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,2,1,0,0,3,2,3,10,0,0,1,12947,12947,12947,20271,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,17626,19709,9342,4399,4306,7930,1,17563,7612,19811,4240,2163,120,1,13:36,,1610612740,New Orleans,1630631,,,13.000000:36,114.0,110.3,68.3,73.3,45.6,37.0,0.182,1.0,28.6,0.0,0.056,0.038,28.6,0.5,0.5,0.161,0.166,106.35,104.09,86.74,29,0.0,1.0,0.0,1.0,0.0
1630631,1610612740,22200755,2023-01-29,4,12,0.333,3,7,0.429,7,8,0.875,1,2,3,6,2,2,0,0,2,6,18,-33,0,0,1,12947,12947,12947,9001,9586,6023,17586,2120,2551,7089,993,1170,6922,6448,13188,12567,2101,4399,1343,7930,1,11553,993,4863,25846,2163,120,1,28:55,,1610612740,New Orleans,1630631,G,,28.000000:55,89.8,90.8,140.9,143.8,-51.2,-53.0,0.353,3.0,25.0,0.026,0.077,0.047,8.3,0.458,0.58,0.25,0.251,108.73,107.07,89.22,65,0.107,1.0,0.0,1.0,0.0
