PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626168,1610612758,22201227,2023-04-09,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,2,2,-21,0,0,1,12947,12947,12947,16188,18953,17860,20392,14184,10172,14184,13851,14660,13851,13272,13188,16055,19186,4399,11790,7930,1,5181,7612,21044,25088,2163,120,1,19:41,,1610612758,Sacramento,1626168,,,19.000000:41,78.4,77.5,128.3,126.8,-49.9,-49.3,0.0,0.0,0.0,0.0,0.105,0.054,33.3,0.25,0.25,0.143,0.148,97.59,98.76,82.3,40,-0.029,1.0,0.0,1.0,0.0
1626168,1610612758,22201211,2023-04-07,6,12,0.5,3,7,0.429,0,0,0.0,3,5,8,1,0,0,1,0,3,0,15,-2,0,0,1,12947,12947,12947,14296,5438,6023,9075,2120,2551,7089,13851,14660,13851,1492,4379,2807,13459,16367,11790,2381,1,17563,17928,6803,14174,2163,120,1,22:10,,1610612758,Sacramento,1626168,,,22.000000:10,130.7,122.2,128.8,129.5,1.9,-7.3,0.059,0.0,7.7,0.111,0.294,0.182,0.0,0.625,0.625,0.214,0.226,93.46,96.36,80.3,45,0.148,1.0,0.0,0.0,1.0
1626168,1610612758,22201195,2023-04-05,3,7,0.429,2,4,0.5,0,0,0.0,2,3,5,1,0,0,0,1,0,0,8,6,0,0,1,12947,12947,12947,16731,12366,12420,14121,4226,7558,3861,13851,14660,13851,3077,9404,7186,13459,16367,11790,7930,17468,1,17928,13462,6694,2163,120,1,18:58,,1610612758,Sacramento,1626168,,,18.000000:58,106.6,109.8,96.7,100.0,9.9,9.8,0.067,0.0,12.5,0.074,0.15,0.106,0.0,0.571,0.571,0.13,0.134,104.42,101.23,84.36,41,0.115,1.0,0.0,1.0,0.0
1626168,1610612758,22201185,2023-04-04,0,4,0.0,0,4,0.0,0,0,0.0,0,3,3,0,0,0,0,0,3,0,0,14,0,0,1,1,1,1,20816,22559,17860,22559,14184,7558,14184,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,1,17563,17928,23116,2554,2163,120,1,12:38,,1610612758,Sacramento,1626168,,,12.000000:38,126.7,130.8,74.7,80.0,51.9,50.8,0.0,0.0,0.0,0.0,0.188,0.107,0.0,0.0,0.0,0.129,0.134,101.83,96.89,80.74,26,-0.123,0.0,1.0,1.0,0.0
1626168,1610612758,22201170,2023-04-02,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,1,1,2,0,2,0,3,6,0,0,1,12947,12947,12947,21444,18953,19669,17586,8083,13286,3861,13851,14660,13851,13272,9404,12567,13459,8897,4306,751,1,11553,17928,19811,6694,2163,120,1,11:31,,1610612758,Sacramento,1626168,,,11.000000:31,128.1,122.2,101.4,103.8,26.8,18.4,0.083,1.0,20.0,0.0,0.2,0.103,20.0,0.5,0.5,0.125,0.134,109.2,110.45,92.04,27,0.07,1.0,0.0,0.0,1.0
1626168,1610612758,22201159,2023-03-31,3,5,0.6,1,2,0.5,0,0,0.0,1,7,8,1,2,1,0,1,2,0,7,-1,0,0,1,1,1,1,18871,12366,16006,5804,8083,13286,3861,13851,14660,13851,6448,1900,2807,13459,4399,4306,7930,17468,11553,17928,14745,13132,2163,120,1,15:52,,1610612758,Sacramento,1626168,,,15.000000:52,136.4,126.5,137.2,133.3,-0.7,-6.9,0.077,0.5,12.5,0.111,0.538,0.364,25.0,0.7,0.7,0.194,0.209,96.2,101.34,84.45,34,0.124,0.0,1.0,1.0,0.0
1626168,1610612758,22201145,2023-03-29,2,9,0.222,2,7,0.286,2,2,1.0,0,4,4,0,0,0,0,1,1,2,8,34,0,0,1,1,1,1,15146,15467,9460,21310,4226,2551,10982,6620,8080,1,13272,6530,9590,19186,16367,11790,7930,17468,5181,7612,13462,62,2163,120,1,21:05,,1610612758,Sacramento,1626168,,,21.000000:05,129.4,121.3,49.3,50.0,80.1,71.3,0.0,0.0,0.0,0.0,0.121,0.073,0.0,0.333,0.405,0.196,0.208,103.22,105.87,88.22,47,0.056,0.0,1.0,1.0,0.0
1626168,1610612758,22201128,2023-03-27,1,6,0.167,0,2,0.0,3,4,0.75,4,7,11,0,3,2,0,2,2,2,5,6,0,0,1,12947,12947,12947,14144,18953,14189,21973,14184,13286,14184,4622,4303,8358,734,1900,1038,19186,2046,1343,7930,23619,11553,7612,17251,6694,2163,120,1,22:21,,1610612758,Sacramento,1626168,,,22.000000:21,110.0,111.8,106.2,102.0,3.9,9.8,0.0,0.0,0.0,0.182,0.318,0.25,27.3,0.167,0.322,0.186,0.19,107.2,108.45,90.37,51,0.057,1.0,0.0,0.0,1.0
1626168,1610612758,22201111,2023-03-25,2,5,0.4,2,5,0.4,4,4,1.0,1,1,2,1,0,0,0,0,1,3,10,-10,0,0,1,1,1,1,19695,15467,16006,15218,4226,5510,7498,3075,4303,1,6448,17626,16055,13459,16367,11790,7930,1,5181,4788,11243,21112,2163,120,1,14:35,,1610612758,Sacramento,1626168,,,14.000000:35,95.2,93.8,118.9,121.2,-23.7,-27.5,0.143,0.0,12.5,0.05,0.063,0.056,0.0,0.6,0.74,0.189,0.197,107.23,106.97,89.14,32,0.127,0.0,1.0,0.0,1.0
1626168,1610612758,22201105,2023-03-24,1,4,0.25,0,2,0.0,4,4,1.0,0,0,0,0,0,1,0,0,0,3,6,-9,0,0,1,1,1,1,19238,18953,17860,20392,14184,13286,14184,3075,4303,1,13272,22091,23082,19186,16367,4306,7930,1,1,4788,15841,20484,2163,120,1,15:19,,1610612758,Sacramento,1626168,,,15.000000:19,106.6,116.7,127.9,137.5,-21.3,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.521,0.171,0.172,105.36,97.15,80.96,30,0.06,0.0,1.0,0.0,1.0
