,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
30,202331,1610612746,22200509,2022-12-27,9,18,0.5,5,9,0.556,0,0,0.0,0,7,7,5,3,1,0,1,2,2,23,4,0,0,1,1,1,1,4501,1839,1948,9075,428,1087,3715,13851,14660,13851,13272,1900,3911,3151,2046,4306,7930,17468,11553,7612,2654,8218,2163,120,1,34:08,,1610612746,LA,202331,G,,34.000000:08,118.0,120.0,115.3,115.9,2.7,4.1,0.217,1.67,19.2,0.0,0.212,0.103,11.5,0.639,0.639,0.256,0.262,98.81,97.74,81.45,70,0.138,0.0,1.0,1.0,0.0,Paul George
31,202331,1610612746,22200499,2022-12-26,9,19,0.474,2,7,0.286,12,14,0.857,0,4,4,11,3,3,1,1,3,7,32,-7,1,0,1,1,1,1,1831,1839,1551,12584,4226,2551,10982,122,148,7116,13272,6530,9590,243,2046,387,2381,17468,17563,559,672,18993,1,120,1,37:31,,1610612746,LA,202331,G,,37.000000:31,122.4,118.5,123.9,127.2,-1.5,-8.6,0.5,3.67,28.2,0.0,0.103,0.06,7.7,0.526,0.636,0.322,0.332,103.35,103.63,86.36,81,0.174,0.0,1.0,1.0,0.0,Paul George
32,202331,1610612746,22200480,2022-12-23,7,18,0.389,3,10,0.3,5,5,1.0,0,3,3,4,2,2,0,0,3,4,22,-16,0,0,1,12947,12947,12947,3243,3877,1948,16327,2120,661,10887,2152,3311,1,13272,9404,12567,4531,4399,1343,7930,1,17563,2943,3023,23968,2163,120,1,35:36,,1610612746,LA,202331,G,,35.000000:36,108.8,109.9,127.5,128.8,-18.8,-18.9,0.19,2.0,15.4,0.0,0.111,0.05,7.7,0.472,0.545,0.286,0.291,98.05,97.08,80.9,71,0.088,1.0,0.0,1.0,0.0,Paul George
33,202331,1610612746,22200476,2022-12-21,7,15,0.467,4,10,0.4,4,4,1.0,1,7,8,8,7,1,2,0,2,4,22,28,0,0,1,1,1,1,7355,3877,3608,12776,1024,661,7498,3075,4303,1,6448,1900,2807,963,39,4306,751,1,11553,2943,3023,209,2163,120,1,30:54,,1610612746,LA,202331,G,,30.000000:54,114.6,118.3,82.7,81.2,31.9,37.2,0.381,1.14,25.8,0.037,0.206,0.131,22.6,0.6,0.656,0.299,0.302,109.51,108.74,90.61,71,0.18,0.0,1.0,0.0,1.0,Paul George
34,202331,1610612746,22200423,2022-12-14,4,13,0.308,2,7,0.286,7,8,0.875,3,8,11,11,4,0,0,0,2,6,17,9,1,1,1,1,1,1,5146,9586,5108,19413,4226,2551,10982,993,1170,6922,1492,1233,1038,243,842,11790,7930,1,11553,993,5476,4755,1,1,1,33:23,,1610612746,LA,202331,G,,33.000000:23,99.2,100.0,88.8,88.6,10.3,11.4,0.55,2.75,34.4,0.067,0.229,0.138,12.5,0.385,0.515,0.239,0.248,101.66,101.37,84.47,71,0.206,0.0,1.0,0.0,1.0,Paul George
35,202331,1610612746,22200408,2022-12-12,8,22,0.364,2,5,0.4,8,9,0.889,0,6,6,3,2,1,0,1,4,7,26,18,0,0,1,1,1,1,3395,2711,695,17144,4226,5510,7498,663,842,6816,13272,2868,5308,6516,4399,4306,7930,17468,21892,559,1742,1403,2163,120,1,35:27,,1610612746,LA,202331,G,,35.000000:27,127.5,126.4,103.3,100.0,24.2,26.4,0.115,1.5,9.7,0.0,0.167,0.09,6.5,0.409,0.501,0.35,0.362,96.18,98.18,81.82,72,0.107,0.0,1.0,0.0,1.0,Paul George
36,202331,1610612746,22200389,2022-12-10,13,27,0.481,5,12,0.417,5,5,1.0,2,5,7,6,2,3,2,1,4,4,36,8,0,0,1,1,1,1,435,299,114,12474,428,233,7455,2152,3311,1,3077,4379,3911,2101,4399,387,751,17468,21892,2943,343,5327,2163,120,1,40:53,,1610612746,LA,202331,F,,40.000000:53,110.4,110.6,101.5,102.4,8.9,8.2,0.3,3.0,16.7,0.041,0.114,0.075,5.6,0.574,0.616,0.309,0.319,99.73,99.21,82.67,85,0.189,0.0,1.0,1.0,0.0,Paul George
37,202331,1610612746,22200374,2022-12-08,10,20,0.5,5,11,0.455,4,4,1.0,1,7,8,7,4,1,0,0,2,6,29,8,0,0,1,12947,12947,12947,6146,1204,1220,9075,428,408,6873,3075,4303,1,6448,1900,2807,1460,842,4306,7930,1,11553,993,1129,5327,2163,120,1,32:14,,1610612746,LA,202331,G,,32.000000:14,126.3,128.8,117.2,116.7,9.2,12.1,0.368,1.75,21.9,0.043,0.241,0.154,12.5,0.625,0.666,0.368,0.361,99.03,98.28,81.9,66,0.182,1.0,0.0,1.0,0.0,Paul George
38,202331,1610612746,22200363,2022-12-07,3,12,0.25,2,6,0.333,3,3,1.0,1,6,7,5,4,1,1,0,2,2,11,21,0,0,1,12947,12947,12947,5892,12366,6023,20392,4226,3807,8680,4622,6555,1,6448,2868,3911,3151,842,4306,2381,1,11553,7612,10274,831,2163,120,1,32:32,,1610612746,LA,202331,G,,32.000000:32,120.5,120.0,88.0,89.1,32.6,30.9,0.2,1.25,22.7,0.031,0.154,0.099,18.2,0.333,0.413,0.224,0.225,95.55,95.16,79.3,65,0.078,1.0,0.0,1.0,0.0,Paul George
39,202331,1610612746,22200352,2022-12-05,8,15,0.533,2,4,0.5,1,1,1.0,1,2,3,7,2,0,0,0,1,1,19,-8,0,0,1,1,1,1,9756,2711,3608,8674,4226,7558,3861,10510,13074,1,6448,13188,12567,1460,4399,11790,7930,1,5181,11862,4335,19762,2163,120,1,27:58,,1610612746,LA,202331,G,,27.000000:58,117.6,121.4,133.0,135.7,-15.4,-14.3,0.389,3.5,29.2,0.034,0.083,0.057,8.3,0.6,0.615,0.266,0.266,98.69,96.11,80.1,56,0.129,0.0,1.0,1.0,0.0,Paul George
40,202331,1610612746,22200239,2022-11-19,8,12,0.667,5,8,0.625,0,0,0.0,0,1,1,1,0,2,0,0,0,0,21,25,0,0,1,1,1,1,19546,2711,6023,3571,428,1659,2900,13851,14660,13851,13272,17626,19709,13459,16367,1343,7930,1,1,17928,3416,395,2163,120,1,14:49,,1610612746,LA,202331,G,,14.000000:49,162.3,169.0,86.1,85.7,76.2,83.3,0.111,0.0,7.7,0.0,0.071,0.037,0.0,0.875,0.875,0.364,0.373,94.08,92.33,76.94,29,0.259,0.0,1.0,0.0,1.0,Paul George
41,202331,1610612746,22200223,2022-11-17,5,18,0.278,3,6,0.5,3,3,1.0,2,7,9,3,4,1,0,1,5,4,16,4,0,0,1,1,1,1,3069,7306,1948,20189,2120,3807,3861,4622,6555,1,3077,1900,2052,6516,842,4306,7930,17468,24422,2943,6103,8218,2163,120,1,35:48,,1610612746,LA,202331,G,,35.000000:48,95.7,100.0,89.7,94.4,6.0,5.6,0.167,0.75,11.5,0.05,0.156,0.106,15.4,0.361,0.414,0.277,0.28,101.25,96.53,80.44,72,0.071,0.0,1.0,0.0,1.0,Paul George
42,202331,1610612746,22200207,2022-11-15,7,13,0.538,1,3,0.333,8,8,1.0,0,7,7,6,10,2,0,0,4,5,23,2,0,0,1,12947,12947,12947,332,3877,5108,8456,8083,10172,8680,663,1170,1,13272,1900,3911,2101,2,1343,7930,1,21892,1742,2654,9989,2163,120,1,41:28,,1610612746,LA,202331,F,,41.000000:28,115.2,114.5,112.5,113.4,2.8,1.0,0.24,0.6,18.8,0.0,0.163,0.101,31.3,0.577,0.696,0.299,0.304,95.57,95.5,79.58,83,0.113,1.0,0.0,1.0,0.0,Paul George
43,202331,1610612746,22200203,2022-11-14,7,18,0.389,2,7,0.286,6,8,0.75,1,7,8,5,1,2,0,1,2,4,22,8,0,0,1,1,1,1,8876,3877,1948,16327,4226,2551,10982,1457,1170,8358,6448,1900,2807,3151,8897,1343,7930,17468,11553,2943,3023,5327,2163,120,1,29:05,,1610612746,LA,202331,F,,29.000000:05,119.6,121.0,106.1,109.8,13.5,11.1,0.25,5.0,19.2,0.042,0.233,0.148,3.8,0.444,0.511,0.318,0.32,103.88,101.5,84.58,62,0.162,0.0,1.0,1.0,0.0,Paul George
44,202331,1610612746,22200184,2022-11-12,5,21,0.238,1,6,0.167,6,7,0.857,0,4,4,4,2,0,2,2,3,3,17,-19,0,0,1,12947,12947,12947,4523,7306,929,21246,8083,3807,13473,1457,1700,7116,13272,6530,9590,4531,4399,11790,751,23619,17563,4788,5476,24752,2163,120,1,34:06,,1610612746,LA,202331,F,,34.000000:06,78.4,81.4,107.8,110.1,-29.4,-28.7,0.267,2.0,13.3,0.0,0.121,0.055,6.7,0.262,0.353,0.329,0.33,100.79,97.83,81.52,70,0.036,1.0,0.0,0.0,1.0,Paul George
45,202331,1610612746,22200170,2022-11-09,10,17,0.588,2,7,0.286,7,9,0.778,0,6,6,4,4,1,2,0,3,5,29,16,0,0,1,1,1,1,2717,1204,2392,6690,4226,2551,10982,993,842,8264,13272,2868,5308,4531,842,4306,751,1,17563,1742,1129,1910,2163,120,1,36:17,,1610612746,LA,202331,F,,36.000000:17,118.9,118.4,95.4,98.7,23.5,19.8,0.16,1.0,13.8,0.0,0.146,0.087,13.8,0.647,0.692,0.316,0.322,101.42,99.89,83.24,76,0.161,0.0,1.0,0.0,1.0,Paul George
46,202331,1610612746,22200158,2022-11-07,10,20,0.5,5,11,0.455,1,3,0.333,0,5,5,3,1,1,0,0,2,4,26,-4,0,0,1,1,1,1,756,1204,1220,9075,428,408,6873,10510,6555,13452,13272,4379,7186,6516,8897,4306,7930,1,11553,2943,1742,16280,2163,120,1,39:41,,1610612746,LA,202331,F,,39.000000:41,121.8,118.1,122.2,121.4,-0.4,-3.4,0.136,3.0,12.0,0.0,0.132,0.066,4.0,0.625,0.61,0.253,0.261,99.14,101.0,84.17,83,0.108,0.0,1.0,0.0,1.0,Paul George
47,202331,1610612746,22200143,2022-11-06,11,22,0.5,5,14,0.357,7,8,0.875,0,8,8,4,5,1,0,0,5,7,34,1,0,0,1,12947,12947,12947,1507,789,695,9075,428,68,8669,993,1170,6922,13272,1233,2807,4531,319,4306,7930,1,24422,559,480,11018,2163,120,1,38:02,,1610612746,LA,202331,F,,38.000000:02,105.2,108.9,107.1,106.3,-1.9,2.6,0.16,0.8,11.4,0.0,0.258,0.121,14.3,0.614,0.666,0.36,0.362,101.65,100.33,83.61,79,0.171,1.0,0.0,0.0,1.0,Paul George
48,202331,1610612746,22200126,2022-11-04,11,16,0.688,4,6,0.667,6,7,0.857,0,2,2,6,5,1,0,0,2,5,32,16,0,0,1,1,1,1,1841,789,2947,3513,1024,3807,1971,1457,1700,7116,13272,13188,16055,2101,319,4306,7930,1,11553,1742,672,1910,2163,120,1,37:30,,1610612746,LA,202331,F,,37.000000:30,118.8,119.7,97.4,98.7,21.4,21.1,0.261,1.2,20.0,0.0,0.045,0.029,16.7,0.813,0.839,0.304,0.309,98.32,97.27,81.06,76,0.196,0.0,1.0,1.0,0.0,Paul George
49,202331,1610612746,22200112,2022-11-02,10,20,0.5,3,8,0.375,5,6,0.833,1,3,4,5,5,1,0,1,1,4,28,14,0,0,1,1,1,1,2280,1204,1220,9075,2120,1659,8355,2152,2263,7354,6448,9404,9590,3151,319,4306,7930,17468,5181,2943,1320,2554,2163,120,1,36:51,,1610612746,LA,202331,F,,36.000000:51,120.7,120.5,101.5,102.8,19.2,17.8,0.238,1.0,15.2,0.031,0.081,0.058,15.2,0.575,0.618,0.35,0.35,94.99,94.45,78.7,73,0.155,0.0,1.0,1.0,0.0,Paul George
50,202331,1610612746,22200102,2022-10-31,15,26,0.577,5,10,0.5,0,1,0.0,0,9,9,8,3,6,2,2,3,5,35,16,0,0,1,1,1,1,1539,98,171,7041,428,661,3861,13851,13074,13851,13272,766,2052,963,2046,3,751,23619,17563,1742,404,1910,2163,120,1,37:58,,1610612746,LA,202331,G,,37.000000:58,107.9,110.3,85.3,90.9,22.6,19.3,0.421,2.67,21.6,0.0,0.209,0.117,8.1,0.673,0.662,0.337,0.346,102.25,97.98,81.65,78,0.306,0.0,1.0,0.0,1.0,Paul George
51,202331,1610612746,22200088,2022-10-30,5,19,0.263,2,8,0.25,2,2,1.0,1,2,3,3,4,1,0,1,3,1,14,-10,0,0,1,12947,12947,12947,9945,7306,1551,20378,4226,1659,11411,6620,8080,1,6448,13188,12567,6516,842,4306,7930,17468,17563,11862,7583,21112,2163,120,1,27:46,,1610612746,LA,202331,F,,27.000000:46,88.4,94.5,112.3,114.8,-23.9,-20.3,0.2,0.75,11.1,0.03,0.087,0.054,14.8,0.316,0.352,0.364,0.37,98.59,94.24,78.53,55,-0.005,1.0,0.0,0.0,1.0,Paul George
52,202331,1610612746,22200067,2022-10-27,4,12,0.333,0,4,0.0,2,2,1.0,0,7,7,3,3,0,0,0,1,4,10,-25,0,0,1,12947,12947,12947,7290,9586,6023,17586,14184,7558,14184,6620,8080,1,13272,1900,3911,6516,2046,11790,7930,1,5181,2943,11243,25550,2163,120,1,30:59,,1610612746,LA,202331,F,,30.000000:59,102.8,100.0,139.9,137.5,-37.1,-37.5,0.136,1.0,15.8,0.0,0.292,0.143,15.8,0.333,0.388,0.225,0.231,96.18,98.38,81.98,63,0.057,1.0,0.0,1.0,0.0,Paul George
53,202331,1610612746,22200043,2022-10-23,4,11,0.364,2,6,0.333,6,6,1.0,0,7,7,4,2,2,0,1,2,5,16,-7,0,0,1,12947,12947,12947,4893,9586,7093,17144,4226,3807,8680,1457,2263,1,13272,1900,3911,4531,4399,1343,7930,17468,11553,1742,6103,18993,2163,120,1,33:40,,1610612746,LA,202331,F,,33.000000:40,107.9,108.7,117.7,118.8,-9.8,-10.1,0.174,2.0,20.0,0.0,0.206,0.106,10.0,0.455,0.587,0.211,0.212,99.17,98.38,81.98,69,0.122,1.0,0.0,0.0,1.0,Paul George
54,202331,1610612746,22200036,2022-10-22,16,31,0.516,3,10,0.3,5,5,1.0,2,4,6,6,4,2,1,1,2,6,40,-4,0,0,1,1,1,1,1215,59,18,9072,2120,661,10887,2152,3311,1,3077,6530,5308,2101,842,1343,2381,17468,11553,993,170,16280,2163,120,1,38:35,,1610612746,LA,202331,F,,38.000000:35,108.9,111.3,112.8,114.8,-3.9,-3.6,0.333,1.5,14.0,0.053,0.103,0.078,9.3,0.565,0.602,0.42,0.427,102.13,100.17,83.47,80,0.202,0.0,1.0,1.0,0.0,Paul George
55,202331,1610612746,22200016,2022-10-20,4,12,0.333,2,7,0.286,5,6,0.833,1,9,10,4,5,2,0,2,5,5,15,16,1,0,1,1,1,1,2784,9586,6023,17586,4226,2551,10982,2152,2263,7354,6448,766,1446,4531,319,1343,7930,23619,24422,1742,6803,1910,1,120,1,36:11,,1610612746,LA,202331,F,,36.000000:11,105.6,107.7,83.6,84.0,22.0,23.7,0.154,0.8,16.7,0.032,0.176,0.122,20.8,0.417,0.512,0.225,0.226,106.74,105.46,87.89,78,0.104,0.0,1.0,1.0,0.0,Paul George
