,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
34,1630581,1610612760,22200702,2023-01-22,9,17,0.529,0,1,0.0,0,0,0.0,2,7,9,3,4,1,1,3,1,0,18,4,0,0,1,1,1,1,7676,1839,2392,8804,14184,16669,14184,13851,14660,13851,3077,1900,2052,6516,842,4306,2381,25315,5181,17928,4863,8218,2163,120,1,30:32,,1610612760,Oklahoma City,1630581,G,,30.000000:32,117.6,117.2,107.6,112.3,10.0,5.0,0.167,0.75,12.5,0.063,0.194,0.132,16.7,0.529,0.529,0.3,0.305,92.23,90.4,75.34,58,0.143,0.0,1.0,1.0,0.0,Josh Giddey
35,1630581,1610612760,22200691,2023-01-20,7,13,0.538,1,4,0.25,0,0,0.0,3,7,10,5,2,0,1,0,1,1,15,8,1,0,1,12947,12947,12947,8433,3877,5108,8456,8083,7558,11411,13851,14660,13851,1492,1900,1446,3151,4399,11790,2381,1,5181,11862,6803,5327,1,120,1,29:37,,1610612760,Oklahoma City,1630581,G,,29.000000:37,120.8,121.0,101.5,106.3,19.4,14.6,0.208,2.5,25.0,0.1,0.184,0.147,10.0,0.577,0.577,0.217,0.217,103.82,101.29,84.41,62,0.175,1.0,0.0,1.0,0.0,Josh Giddey
36,1630581,1610612760,22200674,2023-01-18,8,12,0.667,0,2,0.0,0,0,0.0,3,3,6,11,5,1,1,0,6,0,16,5,1,0,1,1,1,1,8504,2711,6023,3571,14184,13286,14184,13851,14660,13851,1492,9404,5308,243,319,4306,2381,1,25612,17928,6103,7441,1,120,1,29:32,,1610612760,Oklahoma City,1630581,G,,29.000000:32,110.1,116.1,101.3,106.3,8.8,9.8,0.524,2.2,39.3,0.107,0.094,0.1,17.9,0.667,0.667,0.233,0.232,106.91,101.58,84.65,62,0.151,0.0,1.0,0.0,1.0,Josh Giddey
37,1630581,1610612760,22200651,2023-01-15,12,21,0.571,1,4,0.25,3,4,0.75,3,6,9,9,1,0,0,1,2,3,28,14,0,0,1,1,1,1,2486,474,929,7046,8083,7558,11411,4622,4303,8358,1492,2868,2052,634,8897,11790,7930,17468,11553,4788,1320,2554,2163,120,1,36:34,,1610612760,Oklahoma City,1630581,G,,36.000000:34,116.9,118.7,98.9,97.4,18.0,21.3,0.391,9.0,28.1,0.075,0.136,0.107,3.1,0.595,0.615,0.261,0.264,99.76,99.76,83.14,75,0.205,0.0,1.0,1.0,0.0,Josh Giddey
38,1630581,1610612760,22200636,2023-01-13,11,18,0.611,1,3,0.333,2,2,1.0,2,8,10,6,3,0,2,1,2,2,25,18,1,0,1,1,1,1,6226,789,1948,5740,8083,10172,8680,6620,8080,1,3077,1233,1446,2101,2046,11790,751,17468,11553,7612,2009,1403,1,120,1,32:10,,1610612760,Oklahoma City,1630581,G,,32.000000:10,126.8,126.1,102.1,103.0,24.8,23.1,0.273,2.0,22.2,0.065,0.25,0.159,11.1,0.639,0.662,0.266,0.267,101.63,101.48,84.56,69,0.187,0.0,1.0,1.0,0.0,Josh Giddey
39,1630581,1610612760,22200626,2023-01-12,7,14,0.5,1,3,0.333,5,5,1.0,1,3,4,8,3,1,0,0,2,4,20,21,0,0,1,1,1,1,3243,3877,4330,9075,8083,10172,8680,2152,3311,1,6448,9404,9590,963,2046,4306,7930,1,11553,2943,3852,831,2163,120,1,35:36,,1610612760,Oklahoma City,1630581,G,,35.000000:36,124.1,120.3,94.4,96.1,29.6,24.1,0.333,2.67,29.6,0.036,0.079,0.061,11.1,0.536,0.617,0.229,0.245,104.44,105.17,87.64,79,0.139,0.0,1.0,1.0,0.0,Josh Giddey
40,1630581,1610612760,22200611,2023-01-10,8,18,0.444,0,4,0.0,2,2,1.0,7,8,15,10,6,0,1,0,4,2,18,-4,1,1,1,12947,12947,12947,6118,2711,1948,13498,14184,7558,14184,6620,8080,1,75,1233,222,399,120,11790,2381,1,21892,7612,4863,16280,1,1,1,32:16,,1610612760,Oklahoma City,1630581,G,,32.000000:16,105.6,110.6,110.0,114.9,-4.4,-4.3,0.435,1.67,28.6,0.226,0.25,0.238,17.1,0.444,0.477,0.316,0.316,103.5,98.92,82.43,66,0.17,1.0,0.0,1.0,0.0,Josh Giddey
41,1630581,1610612760,22200602,2023-01-08,4,12,0.333,2,4,0.5,0,0,0.0,0,5,5,5,1,0,0,0,5,0,10,3,0,0,1,1,1,1,11246,9586,6023,17586,4226,7558,3861,13851,14660,13851,13272,4379,7186,3151,8897,11790,7930,1,24422,17928,11243,9061,2163,120,1,26:07,,1610612760,Oklahoma City,1630581,G,,26.000000:07,114.6,117.0,117.7,115.7,-3.1,1.3,0.25,5.0,27.8,0.0,0.238,0.093,5.6,0.417,0.417,0.206,0.209,95.79,95.6,79.67,53,0.058,0.0,1.0,0.0,1.0,Josh Giddey
42,1630581,1610612760,22200584,2023-01-06,9,16,0.563,2,2,1.0,0,0,0.0,2,4,6,9,2,1,0,1,2,1,20,12,0,0,1,1,1,1,2104,1839,2947,7661,4226,13286,1,13851,14660,13851,3077,6530,5308,634,4399,4306,7930,17468,11553,11862,3852,3319,2163,120,1,37:06,,1610612760,Oklahoma City,1630581,G,,37.000000:06,120.7,121.5,105.9,105.0,14.8,16.5,0.3,4.5,33.3,0.059,0.111,0.086,7.4,0.625,0.625,0.212,0.213,102.75,102.86,85.71,79,0.148,0.0,1.0,0.0,1.0,Josh Giddey
43,1630581,1610612760,22200566,2023-01-04,7,17,0.412,2,7,0.286,0,0,0.0,1,4,5,4,3,0,0,1,2,0,16,-18,0,0,1,12947,12947,12947,7018,3877,2392,15093,4226,2551,10982,13851,14660,13851,6448,6530,7186,4531,2046,11790,7930,17468,11553,17928,6103,24536,2163,120,1,31:17,,1610612760,Oklahoma City,1630581,G,,31.000000:17,96.5,101.6,124.5,125.8,-28.1,-24.2,0.286,1.33,16.7,0.026,0.138,0.074,12.5,0.471,0.471,0.267,0.269,102.8,99.73,83.11,64,0.083,1.0,0.0,1.0,0.0,Josh Giddey
44,1630581,1610612760,22200562,2023-01-03,10,15,0.667,3,5,0.6,2,2,1.0,0,5,5,5,0,2,0,2,2,2,25,19,0,0,1,1,1,1,12572,1204,3608,3571,2120,5510,3022,6620,8080,1,13272,4379,7186,3151,16367,1343,7930,23619,11553,7612,2009,1177,2163,120,1,24:24,,1610612760,Oklahoma City,1630581,G,,24.000000:24,142.8,152.7,116.5,120.4,26.3,32.4,0.217,0.0,23.8,0.0,0.227,0.111,0.0,0.767,0.787,0.254,0.251,112.76,107.21,89.34,55,0.216,0.0,1.0,0.0,1.0,Josh Giddey
45,1630581,1610612760,22200545,2022-12-31,9,15,0.6,1,3,0.333,1,1,1.0,5,4,9,2,1,1,1,0,2,1,20,-23,0,0,1,12947,12947,12947,6410,1839,3608,5804,8083,10172,8680,10510,13074,1,342,6530,2052,9342,8897,4306,2381,1,11553,11862,3852,25359,2163,120,1,31:58,,1610612760,Oklahoma City,1630581,G,,31.000000:58,94.5,97.0,125.4,131.8,-30.9,-34.8,0.125,2.0,11.1,0.139,0.118,0.129,5.6,0.633,0.648,0.211,0.209,102.95,99.1,82.59,66,0.162,1.0,0.0,0.0,1.0,Josh Giddey
46,1630581,1610612760,22200523,2022-12-29,7,15,0.467,0,3,0.0,7,7,1.0,3,7,10,3,3,1,0,1,2,4,21,-5,1,0,1,12947,12947,12947,5083,3877,3608,12776,14184,10172,14184,993,1700,1,1492,1900,1446,6516,2046,4306,7930,17468,11553,2943,3416,17295,1,120,1,33:28,,1610612760,Oklahoma City,1630581,G,,33.000000:28,109.4,119.4,128.7,123.0,-19.3,-3.5,0.12,1.0,12.5,0.073,0.241,0.143,12.5,0.467,0.581,0.239,0.237,107.06,104.71,87.26,72,0.131,1.0,0.0,1.0,0.0,Josh Giddey
47,1630581,1610612760,22200511,2022-12-27,3,11,0.273,1,1,1.0,0,0,0.0,2,5,7,8,2,1,1,0,0,0,7,8,0,0,1,1,1,1,13593,12366,7093,20213,8083,16669,1,13851,14660,13851,3077,4379,3911,963,4399,4306,2381,1,1,17928,14745,5327,2163,120,1,23:03,,1610612760,Oklahoma City,1630581,G,,23.000000:03,119.2,123.5,105.4,105.8,13.9,17.8,0.4,4.0,38.1,0.091,0.185,0.143,9.5,0.318,0.318,0.228,0.221,109.37,107.25,89.37,51,0.103,0.0,1.0,0.0,1.0,Josh Giddey
48,1630581,1610612760,22200488,2022-12-23,9,15,0.6,2,3,0.667,0,0,0.0,4,6,10,6,5,1,1,1,5,0,20,10,1,0,1,12947,12947,12947,4583,1839,3608,5804,4226,10172,1971,13851,14660,13851,734,2868,1446,2101,319,4306,2381,17468,24422,17928,3852,4240,1,120,1,34:03,,1610612760,Oklahoma City,1630581,G,,34.000000:03,118.3,120.8,110.0,107.8,8.3,13.0,0.231,1.2,23.1,0.129,0.182,0.156,19.2,0.667,0.667,0.238,0.236,108.59,108.56,90.47,77,0.122,1.0,0.0,0.0,1.0,Josh Giddey
49,1630581,1610612760,22200474,2022-12-21,6,8,0.75,0,0,0.0,1,2,0.5,2,4,6,6,3,1,0,0,0,2,13,3,0,0,1,1,1,1,7350,5438,10854,2276,14184,20319,14184,10510,8080,10976,3077,6530,5308,2101,2046,4306,7930,1,1,7612,8465,9061,2163,120,1,30:55,,1610612760,Oklahoma City,1630581,G,,30.000000:55,95.3,96.7,95.3,94.9,0.0,1.8,0.429,2.0,33.3,0.091,0.143,0.12,16.7,0.75,0.732,0.182,0.185,93.7,93.17,77.64,61,0.199,0.0,1.0,0.0,1.0,Josh Giddey
50,1630581,1610612760,22200435,2022-12-16,5,10,0.5,1,4,0.25,0,0,0.0,1,12,13,6,4,0,0,0,1,0,11,-4,1,0,1,12947,12947,12947,8370,7306,8199,9075,8083,7558,11411,13851,14660,13851,6448,187,472,2101,842,11790,7930,1,5181,17928,10274,16280,1,120,1,29:42,,1610612760,Oklahoma City,1630581,G,,29.000000:42,91.2,97.0,102.9,103.0,-11.7,-6.0,0.3,1.5,30.0,0.031,0.375,0.203,20.0,0.55,0.55,0.182,0.181,111.77,108.28,90.23,67,0.171,1.0,0.0,0.0,1.0,Josh Giddey
51,1630581,1610612760,22200419,2022-12-14,9,15,0.6,1,3,0.333,0,0,0.0,2,9,11,7,3,0,0,0,0,0,19,15,1,0,1,12947,12947,12947,2602,1839,3608,5804,8083,10172,8680,13851,14660,13851,3077,766,1038,1460,2046,11790,7930,1,1,17928,4335,2225,1,120,1,36:26,,1610612760,Oklahoma City,1630581,G,,36.000000:26,116.6,115.2,100.1,101.3,16.6,13.9,0.259,2.33,28.0,0.063,0.237,0.157,12.0,0.633,0.633,0.214,0.219,101.44,101.44,84.53,79,0.17,1.0,0.0,0.0,1.0,Josh Giddey
52,1630581,1610612760,22200405,2022-12-12,6,13,0.462,2,2,1.0,0,0,0.0,2,3,5,4,4,1,0,1,1,2,14,-18,0,0,1,12947,12947,12947,7302,5438,5108,12924,4226,13286,1,13851,14660,13851,3077,9404,7186,4531,842,4306,7930,17468,5181,7612,7583,24536,2163,120,1,30:58,,1610612760,Oklahoma City,1630581,G,,30.000000:58,103.7,100.0,128.7,129.2,-25.0,-29.2,0.182,1.0,19.0,0.061,0.088,0.075,19.0,0.538,0.538,0.23,0.237,99.91,101.52,84.6,66,0.083,1.0,0.0,1.0,0.0,Josh Giddey
53,1630581,1610612760,22200390,2022-12-10,7,16,0.438,1,4,0.25,2,2,1.0,1,12,13,6,2,1,1,0,2,2,17,-6,1,0,1,12947,12947,12947,1318,3877,2947,13952,8083,7558,11411,6620,8080,1,6448,187,472,2101,4399,4306,2381,1,11553,7612,5476,18185,1,120,1,38:21,,1610612760,Oklahoma City,1630581,G,,38.000000:21,103.8,103.9,109.7,110.3,-5.9,-6.4,0.273,3.0,24.0,0.025,0.293,0.16,8.0,0.469,0.504,0.224,0.226,97.25,97.0,80.83,77,0.156,1.0,0.0,1.0,0.0,Josh Giddey
54,1630581,1610612760,22200368,2022-12-07,4,13,0.308,2,3,0.667,0,0,0.0,3,7,10,4,3,1,0,4,0,0,10,-23,1,0,1,12947,12947,12947,10714,9586,5108,19413,4226,10172,1971,13851,14660,13851,1492,1900,1446,4531,2046,4306,7930,25771,1,17928,11243,25359,1,120,1,26:50,,1610612760,Oklahoma City,1630581,G,,26.000000:50,82.5,82.8,116.2,122.4,-33.8,-39.7,0.286,1.33,20.0,0.075,0.28,0.154,15.0,0.385,0.385,0.219,0.228,106.69,103.75,86.46,58,0.099,1.0,0.0,1.0,0.0,Josh Giddey
55,1630581,1610612760,22200354,2022-12-05,5,12,0.417,2,4,0.5,5,5,1.0,0,5,5,4,1,1,1,0,1,3,17,6,0,0,1,1,1,1,9800,7306,6023,14849,4226,7558,3861,2152,3311,1,13272,4379,7186,4531,8897,4306,2381,1,5181,4788,5476,6694,2163,120,1,27:55,,1610612760,Oklahoma City,1630581,G,,27.000000:55,106.8,103.1,96.2,95.3,10.6,7.8,0.2,4.0,21.1,0.0,0.132,0.074,5.3,0.5,0.599,0.205,0.215,108.44,110.92,92.43,65,0.179,0.0,1.0,1.0,0.0,Josh Giddey
56,1630581,1610612760,22200341,2022-12-03,8,16,0.5,3,7,0.429,2,3,0.667,1,11,12,7,4,2,2,1,4,3,21,8,1,0,1,1,1,1,5438,2711,2947,9075,2120,2551,7089,6620,6555,9637,6448,292,725,1460,842,1343,751,17468,21892,4788,3416,5327,1,120,1,33:03,,1610612760,Oklahoma City,1630581,G,,33.000000:03,124.2,129.1,122.6,120.5,1.6,8.6,0.233,1.75,25.0,0.031,0.379,0.197,14.3,0.594,0.606,0.231,0.228,115.3,114.0,95.0,79,0.144,0.0,1.0,1.0,0.0,Josh Giddey
57,1630581,1610612760,22200319,2022-11-30,7,18,0.389,0,1,0.0,0,0,0.0,5,9,14,5,0,2,0,1,1,1,14,6,1,0,1,1,1,1,5876,3877,1948,16327,14184,16669,14184,13851,14660,13851,342,766,315,3151,16367,1343,7930,17468,5181,11862,7583,6694,1,120,1,32:34,,1610612760,Oklahoma City,1630581,G,,32.000000:34,130.0,128.8,120.6,119.7,9.3,9.1,0.185,0.0,21.7,0.152,0.25,0.203,0.0,0.389,0.389,0.228,0.23,96.46,97.29,81.07,66,0.139,0.0,1.0,0.0,1.0,Josh Giddey
58,1630581,1610612760,22200304,2022-11-28,3,9,0.333,0,1,0.0,1,1,1.0,1,4,5,1,3,1,0,1,4,1,7,-5,0,0,1,12947,12947,12947,9633,12366,9460,17586,14184,16669,14184,10510,13074,1,6448,6530,7186,13459,2046,4306,7930,17468,21892,11862,14745,17295,2163,120,1,28:07,,1610612760,Oklahoma City,1630581,G,,28.000000:07,92.5,96.6,103.2,103.3,-10.7,-6.7,0.067,0.33,7.7,0.03,0.154,0.085,23.1,0.333,0.371,0.169,0.168,103.88,101.59,84.66,59,0.006,1.0,0.0,1.0,0.0,Josh Giddey
59,1630581,1610612760,22200287,2022-11-26,7,14,0.5,0,1,0.0,4,7,0.571,3,2,5,2,4,1,0,2,4,4,18,-26,0,0,1,12947,12947,12947,9665,3877,4330,9075,14184,16669,14184,3075,1700,10873,1492,13188,7186,9342,842,4306,7930,23619,21892,2943,4863,25613,2163,120,1,28:03,,1610612760,Oklahoma City,1630581,G,,28.000000:03,94.5,91.5,132.5,137.9,-38.0,-46.4,0.154,0.5,8.7,0.094,0.095,0.094,17.4,0.5,0.527,0.309,0.317,100.59,100.11,83.42,59,0.057,1.0,0.0,1.0,0.0,Josh Giddey
60,1630581,1610612760,22200281,2022-11-25,5,13,0.385,0,1,0.0,0,0,0.0,2,11,13,9,5,0,1,1,0,0,10,-2,1,0,1,1,1,1,1843,7306,5108,16407,14184,16669,14184,13851,14660,13851,3077,292,472,634,319,11790,2381,17468,1,17928,11243,14174,1,120,1,37:30,,1610612760,Oklahoma City,1630581,G,,37.000000:30,110.5,112.7,110.8,115.2,-0.3,-2.5,0.333,1.8,33.3,0.054,0.275,0.169,18.5,0.385,0.385,0.2,0.203,104.14,101.12,84.27,79,0.119,0.0,1.0,0.0,1.0,Josh Giddey
61,1630581,1610612760,22200268,2022-11-23,5,12,0.417,1,4,0.25,1,2,0.5,2,2,4,6,3,0,0,1,1,2,12,-12,0,0,1,12947,12947,12947,9226,7306,6023,14849,8083,7558,11411,10510,8080,10976,3077,13188,9590,2101,2046,11790,7930,17468,5181,7612,9310,22269,2163,120,1,28:38,,1610612760,Oklahoma City,1630581,G,,28.000000:38,92.5,96.4,120.2,113.8,-27.7,-17.4,0.429,2.0,27.3,0.057,0.08,0.067,13.6,0.458,0.466,0.25,0.248,94.98,95.55,79.63,56,0.086,1.0,0.0,0.0,1.0,Josh Giddey
62,1630581,1610612760,22200254,2022-11-21,8,15,0.533,0,2,0.0,2,2,1.0,3,6,9,7,3,1,0,0,1,1,18,-2,0,0,1,12947,12947,12947,4826,2711,3608,8674,14184,13286,14184,6620,8080,1,1492,2868,2052,1460,2046,4306,7930,1,5181,11862,4863,14174,2163,120,1,33:45,,1610612760,Oklahoma City,1630581,G,,33.000000:45,123.3,122.5,122.6,123.6,0.7,-1.1,0.304,2.33,26.9,0.088,0.162,0.127,11.5,0.533,0.567,0.229,0.233,101.8,101.69,84.74,71,0.147,1.0,0.0,0.0,1.0,Josh Giddey
63,1630581,1610612760,22200229,2022-11-18,10,20,0.5,0,4,0.0,0,1,0.0,1,5,6,11,3,0,1,3,4,1,20,-13,1,0,1,12947,12947,12947,2283,1204,1220,9075,14184,7558,14184,13851,13074,13851,6448,4379,5308,243,2046,11790,2381,25315,21892,11862,3852,22762,1,120,1,36:50,,1610612760,Oklahoma City,1630581,G,,36.000000:50,99.5,100.0,113.7,117.9,-14.3,-17.9,0.5,3.67,32.4,0.023,0.111,0.067,8.8,0.5,0.489,0.258,0.266,104.43,102.29,85.24,79,0.122,1.0,0.0,1.0,0.0,Josh Giddey
64,1630581,1610612760,22200213,2022-11-16,5,11,0.455,1,3,0.333,0,0,0.0,0,6,6,2,2,0,0,1,4,0,11,-23,0,0,1,1,1,1,15608,7306,7093,13149,8083,10172,8680,13851,14660,13851,13272,2868,5308,9342,4399,11790,7930,17468,21892,17928,10274,25359,2163,120,1,20:28,,1610612760,Oklahoma City,1630581,G,,20.000000:28,102.9,100.0,143.0,148.9,-40.1,-48.9,0.154,1.0,13.3,0.0,0.3,0.154,13.3,0.5,0.5,0.277,0.284,105.07,104.36,86.97,44,0.063,0.0,1.0,1.0,0.0,Josh Giddey
65,1630581,1610612760,22200201,2022-11-14,6,17,0.353,1,6,0.167,3,3,1.0,0,7,7,4,7,0,1,2,3,2,16,6,0,0,1,12947,12947,12947,5062,5438,2392,17479,8083,3807,13473,4622,6555,1,13272,1900,3911,4531,39,11790,2381,23619,17563,7612,6103,6694,2163,120,1,33:29,,1610612760,Oklahoma City,1630581,G,,33.000000:29,107.3,112.2,105.5,106.2,1.8,6.0,0.129,0.57,13.8,0.0,0.179,0.092,24.1,0.382,0.437,0.278,0.273,119.84,116.83,97.36,82,0.04,1.0,0.0,1.0,0.0,Josh Giddey
66,1630581,1610612760,22200192,2022-11-13,10,14,0.714,2,3,0.667,2,2,1.0,1,9,10,12,3,0,0,0,1,1,24,15,1,1,1,1,1,1,2390,1204,4330,2995,4226,10172,1971,6620,8080,1,6448,766,1446,129,2046,11790,7930,1,5181,11862,2312,2225,1,1,1,36:41,,1610612760,Oklahoma City,1630581,G,,36.000000:41,130.0,134.5,114.0,115.3,16.1,19.2,0.375,4.0,40.0,0.04,0.2,0.143,10.0,0.786,0.806,0.2,0.2,113.13,110.57,92.14,84,0.188,0.0,1.0,1.0,0.0,Josh Giddey
67,1630581,1610612760,22200179,2022-11-11,6,9,0.667,1,1,1.0,2,2,1.0,3,6,9,5,7,2,0,0,3,1,15,8,0,0,1,1,1,1,13943,5438,9460,3571,8083,16669,1,6620,8080,1,1492,2868,2052,3151,39,1343,7930,1,17563,11862,6803,5327,2163,120,1,22:36,,1610612760,Oklahoma City,1630581,G,,22.000000:36,119.9,125.5,106.7,107.7,13.1,17.8,0.278,0.71,22.7,0.136,0.24,0.191,31.8,0.722,0.759,0.27,0.272,112.41,109.36,91.13,51,0.155,0.0,1.0,0.0,1.0,Josh Giddey
68,1630581,1610612760,22200168,2022-11-09,9,19,0.474,0,4,0.0,0,2,0.0,5,10,15,6,1,0,0,1,1,2,18,-8,1,0,1,12947,12947,12947,115,1839,1551,12584,14184,7558,14184,13851,8080,13851,342,496,222,2101,8897,11790,7930,17468,5181,7612,4863,19762,1,120,1,44:10,,1610612760,Oklahoma City,1630581,G,,44.000000:10,107.1,106.5,113.5,112.8,-6.4,-6.2,0.214,6.0,23.1,0.094,0.233,0.156,3.8,0.474,0.453,0.185,0.19,100.43,101.06,84.21,92,0.129,1.0,0.0,0.0,1.0,Josh Giddey
69,1630581,1610612760,22200146,2022-11-07,4,12,0.333,0,1,0.0,1,2,0.5,1,5,6,2,3,0,1,2,2,2,9,-12,0,0,1,12947,12947,12947,12211,9586,6023,17586,14184,16669,14184,10510,8080,10976,6448,4379,5308,9342,2046,11790,2381,23619,11553,7612,12345,22269,2163,120,1,24:52,,1610612760,Oklahoma City,1630581,G,,24.000000:52,90.4,91.1,104.9,112.5,-14.4,-21.4,0.125,0.67,11.1,0.033,0.172,0.102,16.7,0.333,0.349,0.254,0.261,112.39,108.07,90.06,56,0.03,1.0,0.0,1.0,0.0,Josh Giddey
70,1630581,1610612760,22200136,2022-11-05,6,14,0.429,2,3,0.667,1,1,1.0,1,5,6,2,4,0,0,1,1,1,15,-12,0,0,1,12947,12947,12947,11302,5438,4330,14121,4226,10172,1971,10510,13074,1,6448,4379,5308,9342,842,11790,7930,17468,5181,11862,6803,22269,2163,120,1,26:03,,1610612760,Oklahoma City,1630581,G,,26.000000:03,102.1,101.8,121.8,121.4,-19.7,-19.6,0.133,0.5,10.0,0.036,0.156,0.1,20.0,0.5,0.519,0.3,0.301,101.98,102.27,85.23,55,0.088,1.0,0.0,1.0,0.0,Josh Giddey
71,1630581,1610612760,22200119,2022-11-03,7,14,0.5,2,4,0.5,0,0,0.0,0,1,1,5,4,1,0,0,3,0,16,-10,0,0,1,12947,12947,12947,6458,3877,4330,9075,4226,7558,3861,13851,14660,13851,13272,17626,19709,3151,842,4306,7930,1,17563,17928,6103,21112,2163,120,1,31:54,,1610612760,Oklahoma City,1630581,G,,31.000000:54,110.4,107.1,125.3,121.4,-14.9,-14.3,0.2,1.25,21.7,0.0,0.045,0.019,17.4,0.571,0.571,0.237,0.243,102.17,105.33,87.77,70,0.056,1.0,0.0,0.0,1.0,Josh Giddey
72,1630581,1610612760,22200105,2022-11-01,3,12,0.25,0,3,0.0,1,1,1.0,0,1,1,10,2,1,1,3,2,1,7,-1,0,0,1,1,1,1,12075,12366,6023,20392,14184,10172,14184,10510,13074,1,13272,17626,19709,399,4399,4306,2381,25315,11553,11862,14745,13132,2163,120,1,25:03,,1610612760,Oklahoma City,1630581,G,,25.000000:03,92.5,98.4,101.7,100.0,-9.2,-1.6,0.455,5.0,41.7,0.0,0.045,0.019,8.3,0.25,0.281,0.209,0.206,119.57,116.89,97.41,61,0.058,0.0,1.0,0.0,1.0,Josh Giddey
73,1630581,1610612760,22200041,2022-10-23,5,11,0.455,0,2,0.0,0,0,0.0,0,2,2,5,4,0,0,0,2,0,10,-15,0,0,1,12947,12947,12947,14648,7306,7093,13149,14184,13286,14184,13851,14660,13851,13272,13188,16055,3151,842,11790,7930,1,11553,17928,11243,23654,2163,120,1,21:42,,1610612760,Oklahoma City,1630581,G,,21.000000:42,86.0,87.0,117.9,122.2,-31.9,-35.3,0.5,1.25,25.0,0.0,0.105,0.045,20.0,0.455,0.455,0.3,0.316,103.03,100.65,83.87,46,0.058,1.0,0.0,0.0,1.0,Josh Giddey
74,1630581,1610612760,22200035,2022-10-22,8,17,0.471,2,4,0.5,1,2,0.5,4,8,12,6,1,1,1,0,2,3,19,-17,1,0,1,12947,12947,12947,5716,2711,2392,12663,4226,7558,3861,10510,8080,10976,734,1233,725,2101,8897,4306,2381,1,11553,4788,4335,24272,1,120,1,32:44,,1610612760,Oklahoma City,1630581,G,,32.000000:44,94.0,97.3,121.7,123.6,-27.7,-26.3,0.333,6.0,25.0,0.089,0.222,0.148,4.2,0.529,0.531,0.212,0.215,109.75,107.03,89.19,74,0.159,1.0,0.0,1.0,0.0,Josh Giddey
75,1630581,1610612760,22200010,2022-10-19,6,14,0.429,2,7,0.286,0,0,0.0,1,10,11,4,4,0,2,2,4,1,14,3,1,0,1,12947,12947,12947,4751,5438,4330,14121,4226,2551,10982,13851,14660,13851,6448,496,1038,4531,842,11790,751,23619,21892,11862,7583,9061,1,120,1,33:51,,1610612760,Oklahoma City,1630581,G,,33.000000:51,98.7,101.3,97.6,100.0,1.0,1.3,0.2,1.0,18.2,0.021,0.233,0.121,18.2,0.5,0.5,0.198,0.2,109.07,106.35,88.63,76,0.113,1.0,0.0,1.0,0.0,Josh Giddey
