PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1631094,1610612753,22201178,2023-04-04,7,16,0.438,2,4,0.5,4,6,0.667,3,7,10,4,5,1,0,1,2,5,20,-8,1,0,1,12947,12947,12947,1779,3877,2947,13952,4226,7558,3861,3075,2263,9637,1492,1900,1446,4531,319,4306,7930,17468,11553,1742,3852,19762,1,120,1,37:36,,1610612753,Orlando,1631094,F,,37.000000:36,124.0,125.0,134.7,132.1,-10.7,-7.1,0.133,0.8,14.3,0.097,0.226,0.161,17.9,0.5,0.536,0.289,0.291,97.71,98.3,81.91,76,0.082,1.0,0.0,0.0,1.0
1631094,1610612753,22201169,2023-04-02,4,9,0.444,2,4,0.5,4,11,0.364,1,8,9,3,4,0,0,0,1,6,14,9,0,0,1,1,1,1,8733,9586,9460,13498,4226,7558,3861,3075,406,13450,6448,1233,2052,6516,842,11790,7930,1,5181,993,7583,4755,2163,120,1,29:18,,1610612753,Orlando,1631094,F,,29.000000:18,119.7,119.7,104.5,104.9,15.2,14.8,0.15,0.75,14.3,0.038,0.235,0.15,19.0,0.556,0.506,0.265,0.269,100.13,99.94,83.28,61,0.079,0.0,1.0,0.0,1.0
1631094,1610612753,22201151,2023-03-31,8,17,0.471,1,3,0.333,13,14,0.929,2,10,12,6,2,0,3,2,3,9,30,-1,1,0,1,1,1,1,4826,2711,2392,12663,8083,10172,8680,90,148,6634,3077,496,725,2101,4399,11790,252,23619,17563,194,950,13132,1,120,1,33:45,,1610612753,Orlando,1631094,F,,33.000000:45,110.6,115.1,110.4,116.4,0.2,-1.4,0.25,3.0,19.4,0.054,0.217,0.145,6.5,0.5,0.648,0.301,0.305,108.71,103.82,86.52,73,0.21,0.0,1.0,1.0,0.0
1631094,1610612753,22201133,2023-03-28,9,18,0.5,3,7,0.429,3,6,0.5,1,10,11,5,4,0,1,2,2,4,24,-4,1,0,1,12947,12947,12947,9042,1839,1948,9075,2120,2551,7089,4622,2263,10976,6448,496,1038,3151,842,11790,2381,23619,11553,2943,2312,16280,1,120,1,28:52,,1610612753,Orlando,1631094,F,,28.000000:52,103.3,107.5,112.2,115.2,-9.0,-7.7,0.294,1.25,16.7,0.029,0.357,0.177,13.3,0.583,0.581,0.338,0.339,114.27,110.58,92.15,67,0.155,1.0,0.0,1.0,0.0
1631094,1610612753,22201118,2023-03-26,4,13,0.308,1,1,1.0,2,4,0.5,2,7,9,4,2,0,0,4,1,2,11,11,0,0,1,1,1,1,8804,9586,5108,19413,8083,16669,1,6620,4303,10976,3077,1900,2052,4531,4399,11790,7930,25771,5181,7612,10274,3754,2163,120,1,29:11,,1610612753,Orlando,1631094,F,,29.000000:11,123.5,119.4,97.9,105.0,25.6,14.4,0.174,2.0,19.0,0.083,0.184,0.145,9.5,0.346,0.373,0.254,0.262,102.21,100.33,83.61,62,0.069,0.0,1.0,0.0,1.0
1631094,1610612753,22201093,2023-03-23,7,17,0.412,2,4,0.5,5,6,0.833,0,6,6,4,3,2,2,2,3,5,21,-9,0,0,1,1,1,1,4477,3877,2392,15093,4226,7558,3861,2152,2263,7354,13272,2868,5308,4531,2046,1343,751,23619,17563,1742,3416,20484,2163,120,1,34:09,,1610612753,Orlando,1631094,F,,34.000000:09,95.7,101.4,113.5,115.5,-17.8,-14.1,0.2,1.33,15.4,0.0,0.167,0.081,11.5,0.471,0.535,0.278,0.277,104.38,100.5,83.75,72,0.12,0.0,1.0,0.0,1.0
1631094,1610612753,22201077,2023-03-21,6,9,0.667,0,0,0.0,6,6,1.0,2,7,9,8,2,1,0,1,2,5,18,11,0,0,1,1,1,1,2355,5438,9460,3571,14184,20319,14184,1457,2263,1,3077,1900,2052,963,4399,4306,7930,17468,11553,1742,4863,3754,2163,120,1,36:45,,1610612753,Orlando,1631094,F,,36.000000:45,124.8,123.4,107.2,106.3,17.6,17.0,0.308,4.0,36.4,0.074,0.194,0.143,9.1,0.667,0.773,0.169,0.17,100.88,101.88,84.9,77,0.166,0.0,1.0,0.0,1.0
1631094,1610612753,22201070,2023-03-19,8,20,0.4,1,4,0.25,4,4,1.0,1,5,6,3,1,0,0,3,5,6,21,5,0,0,1,12947,12947,12947,3278,2711,1220,15218,8083,7558,11411,3075,4303,1,6448,4379,5308,6516,8897,11790,7930,25315,24422,993,3416,7441,2163,120,1,35:35,,1610612753,Orlando,1631094,F,,35.000000:35,99.6,106.8,102.0,101.4,-2.4,5.5,0.136,3.0,12.0,0.022,0.156,0.077,4.0,0.425,0.483,0.256,0.252,101.08,97.82,81.51,73,0.095,1.0,0.0,1.0,0.0
1631094,1610612753,22201056,2023-03-18,4,11,0.364,0,3,0.0,4,9,0.444,1,5,6,6,4,1,1,0,1,6,12,1,0,0,1,1,1,1,2632,9586,7093,17144,14184,10172,14184,3075,842,13327,6448,4379,5308,2101,842,4306,2381,1,5181,993,9310,11018,2163,120,1,36:24,,1610612753,Orlando,1631094,F,,36.000000:24,108.7,110.3,106.9,110.4,1.8,-0.1,0.231,1.5,24.0,0.03,0.125,0.082,16.0,0.364,0.401,0.216,0.223,104.57,102.2,85.16,78,0.055,0.0,1.0,1.0,0.0
1631094,1610612753,22201046,2023-03-16,7,15,0.467,1,4,0.25,3,4,0.75,0,8,8,3,5,2,0,2,1,3,18,-11,0,0,1,12947,12947,12947,5047,3877,3608,12776,8083,7558,11411,4622,4303,8358,13272,1233,2807,6516,319,1343,7930,23619,5181,4788,4863,21730,2163,120,1,33:30,,1610612753,Orlando,1631094,F,,33.000000:30,103.4,104.2,117.6,117.8,-14.1,-13.6,0.125,0.6,12.0,0.0,0.258,0.138,20.0,0.5,0.537,0.282,0.284,104.37,103.88,86.57,72,0.104,1.0,0.0,1.0,0.0
