PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629011,1610612752,22201220,2023-04-09,4,10,0.4,0,0,0.0,1,4,0.25,14,6,20,2,3,1,7,1,2,3,9,18,0,0,1,12947,12947,12947,10432,9586,8199,15218,14184,20319,14184,10510,4303,13706,1,2868,26,9342,2046,4306,4,17468,11553,4788,12345,1403,2163,120,1,27:11,,1610612752,New York,1629011,C,,27.000000:11,124.7,127.0,98.8,100.0,25.9,27.0,0.077,0.67,11.8,0.35,0.176,0.27,17.6,0.4,0.383,0.183,0.185,112.06,110.36,91.97,63,0.128,1.0,0.0,0.0,1.0
1629011,1610612752,22201190,2023-04-05,6,13,0.462,0,0,0.0,2,7,0.286,7,9,16,1,2,2,7,5,5,4,14,27,1,0,1,1,1,1,7733,5438,5108,12924,14184,20319,14184,6620,1700,13699,75,766,142,13459,4399,1343,4,25863,24422,2943,7583,268,1,120,1,30:27,,1610612752,New York,1629011,C,,30.000000:27,148.7,149.3,102.5,107.4,46.3,41.9,0.033,0.5,5.3,0.219,0.257,0.239,10.5,0.462,0.435,0.217,0.222,109.15,106.4,88.67,67,0.086,0.0,1.0,1.0,0.0
1629011,1610612752,22201168,2023-04-02,3,4,0.75,0,0,0.0,2,2,1.0,4,7,11,4,0,2,1,0,2,1,8,16,0,0,1,1,1,1,11412,12366,17860,2276,14184,20319,14184,6620,8080,1,734,1900,1038,4531,16367,1343,2381,1,11553,11862,13462,1910,2163,120,1,25:55,,1610612752,New York,1629011,C,,25.000000:55,128.9,128.8,96.3,98.1,32.6,30.8,0.174,0.0,44.4,0.182,0.318,0.25,0.0,0.75,0.82,0.086,0.088,97.16,96.31,80.26,52,0.177,0.0,1.0,0.0,1.0
1629011,1610612752,22201154,2023-03-31,4,5,0.8,0,0,0.0,2,3,0.667,9,5,14,1,1,2,2,1,1,2,10,-1,1,0,1,1,1,1,14223,9586,16006,1839,14184,20319,14184,6620,6555,9637,21,4379,315,13459,8897,1343,751,17468,5181,7612,11243,13132,1,120,1,22:15,,1610612752,New York,1629011,C,,22.000000:15,145.0,146.7,142.3,148.9,2.7,-2.2,0.048,1.0,12.5,0.346,0.333,0.341,12.5,0.8,0.791,0.123,0.122,99.88,97.08,80.9,45,0.144,0.0,1.0,1.0,0.0
1629011,1610612752,22201138,2023-03-29,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,1,1,0,1,0,1,1,2,-3,0,0,1,1,1,1,16668,18953,19669,17586,14184,20319,14184,13851,14660,13851,1492,9404,5308,13459,8897,11790,2381,1,5181,11862,21044,15240,2163,120,1,19:03,,1610612752,New York,1629011,C,,19.000000:03,98.1,102.6,114.2,107.5,-16.1,-4.9,0.071,1.0,20.0,0.15,0.158,0.154,20.0,0.333,0.333,0.089,0.089,98.77,99.53,82.94,39,0.048,0.0,1.0,0.0,1.0
1629011,1610612752,22201124,2023-03-27,1,1,1.0,0,0,0.0,1,2,0.5,1,5,6,0,0,0,3,0,3,1,3,1,0,0,1,1,1,1,16170,18953,23078,1,14184,20319,14184,10510,8080,10976,6448,4379,5308,19186,16367,11790,252,1,17563,11862,19811,11018,2163,120,1,19:42,,1610612752,New York,1629011,C,,19.000000:42,118.0,125.6,125.4,120.0,-7.4,5.6,0.0,0.0,0.0,0.063,0.227,0.158,0.0,1.0,0.798,0.049,0.047,97.19,96.22,80.18,39,0.064,0.0,1.0,0.0,1.0
1629011,1610612752,22201093,2023-03-23,1,1,1.0,0,0,0.0,0,0,0.0,6,6,12,0,2,1,3,0,0,1,2,-3,0,0,1,12947,12947,12947,7585,18953,23078,1,14184,20319,14184,13851,14660,13851,168,2868,725,19186,4399,4306,252,1,1,11862,21044,15240,2163,120,1,30:38,,1610612752,New York,1629011,C,,30.000000:38,97.3,98.4,97.5,101.6,-0.2,-3.2,0.0,0.0,0.0,0.171,0.176,0.174,66.7,1.0,1.0,0.041,0.042,100.56,97.93,81.61,62,0.103,1.0,0.0,1.0,0.0
1629011,1610612752,22201084,2023-03-22,4,4,1.0,0,0,0.0,2,4,0.5,4,4,8,1,0,0,3,0,5,2,10,2,0,0,1,12947,12947,12947,12222,9586,17860,1,14184,20319,14184,6620,4303,10976,734,6530,2807,13459,16367,11790,252,1,24422,7612,11243,9989,2163,120,1,24:52,,1610612752,New York,1629011,C,,24.000000:52,126.1,131.3,128.0,129.8,-1.9,1.5,0.05,0.0,14.3,0.19,0.211,0.2,0.0,1.0,0.868,0.105,0.109,94.21,91.7,76.42,48,0.095,1.0,0.0,1.0,0.0
1629011,1610612752,22201073,2023-03-20,0,1,0.0,0,0,0.0,0,0,0.0,3,6,9,0,2,2,2,1,1,0,0,0,0,0,1,12947,12947,12947,9853,22559,23078,22559,14184,20319,14184,13851,14660,13851,1492,2868,2052,19186,4399,1343,751,17468,5181,17928,23116,11977,2163,120,1,27:51,,1610612752,New York,1629011,C,,27.000000:51,140.9,140.7,137.5,138.3,3.4,2.3,0.0,0.0,0.0,0.158,0.333,0.243,66.7,0.0,0.0,0.047,0.047,102.79,102.55,85.46,59,0.043,1.0,0.0,0.0,1.0
1629011,1610612752,22201055,2023-03-18,3,4,0.75,0,0,0.0,2,2,1.0,7,2,9,3,1,1,1,0,2,2,8,11,0,0,1,1,1,1,12784,12366,17860,2276,14184,20319,14184,6620,8080,1,75,13188,2052,6516,8897,4306,2381,1,11553,7612,13462,3754,2163,120,1,24:08,,1610612752,New York,1629011,C,,24.000000:08,155.4,147.7,113.4,120.0,42.0,27.7,0.15,3.0,33.3,0.389,0.1,0.237,11.1,0.75,0.82,0.115,0.12,88.99,88.51,73.76,44,0.123,0.0,1.0,0.0,1.0
