PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203992,1610612737,22201205,2023-04-07,3,6,0.5,2,4,0.5,1,1,1.0,0,2,2,1,2,1,0,0,0,1,9,9,0,0,1,12947,12947,12947,17266,12366,14189,9075,4226,7558,3861,10510,13074,1,13272,13188,16055,13459,4399,4306,7930,1,1,11862,12345,4755,2163,120,1,18:12,,1610612737,Atlanta,203992,,,18.000000:12,93.1,93.6,79.6,81.4,13.4,12.2,0.077,0.5,11.1,0.0,0.1,0.049,22.2,0.667,0.699,0.157,0.162,120.35,118.71,98.93,47,0.116,1.0,0.0,0.0,1.0
203992,1610612737,22201182,2023-04-04,9,15,0.6,5,10,0.5,3,3,1.0,0,4,4,5,1,0,0,1,2,2,26,16,0,0,1,1,1,1,5062,1839,3608,5804,428,661,3861,4622,6555,1,13272,6530,9590,3151,8897,11790,7930,17468,11553,7612,1742,1910,2163,120,1,33:29,,1610612737,Atlanta,203992,G,,33.000000:29,118.0,119.7,100.6,98.6,17.4,21.1,0.217,5.0,22.7,0.0,0.111,0.063,4.5,0.767,0.797,0.213,0.218,100.81,101.07,84.22,71,0.188,0.0,1.0,1.0,0.0
203992,1610612737,22201167,2023-04-02,6,14,0.429,4,10,0.4,0,0,0.0,1,1,2,2,0,0,0,0,0,0,16,-6,0,0,1,1,1,1,11911,5438,4330,14121,1024,661,7498,13851,14660,13851,6448,17626,16055,9342,16367,11790,7930,1,1,17928,6103,18185,2163,120,1,25:15,,1610612737,Atlanta,203992,,,25.000000:15,110.1,105.2,120.8,119.6,-10.7,-14.5,0.118,0.0,12.5,0.034,0.042,0.038,0.0,0.571,0.571,0.209,0.221,105.37,108.33,90.28,58,0.1,0.0,1.0,0.0,1.0
203992,1610612737,22201153,2023-03-31,4,7,0.571,2,5,0.4,2,2,1.0,1,2,3,5,1,1,0,0,2,1,12,8,0,0,1,12947,12947,12947,13082,9586,12420,7046,4226,5510,7498,6620,8080,1,6448,13188,12567,3151,8897,4306,7930,1,11553,11862,9310,5327,2163,120,1,23:45,,1610612737,Atlanta,203992,,,23.000000:45,146.7,143.8,119.7,124.5,27.0,19.3,0.263,5.0,35.7,0.05,0.095,0.073,7.1,0.714,0.761,0.164,0.17,99.03,98.02,81.68,48,0.111,1.0,0.0,1.0,0.0
203992,1610612737,22201131,2023-03-28,4,8,0.5,3,6,0.5,1,1,1.0,1,1,2,2,0,1,0,0,1,0,12,10,0,0,1,1,1,1,14247,9586,10854,9075,2120,3807,3861,10510,13074,1,6448,17626,16055,9342,16367,4306,7930,1,5181,17928,9310,4240,2163,120,1,22:13,,1610612737,Atlanta,203992,,,22.000000:13,122.0,125.5,102.9,104.3,19.1,21.3,0.143,0.0,20.0,0.045,0.037,0.041,0.0,0.688,0.711,0.14,0.145,103.65,101.54,84.61,47,0.14,0.0,1.0,0.0,1.0
203992,1610612737,22201115,2023-03-26,4,9,0.444,2,7,0.286,0,0,0.0,1,1,2,2,0,1,0,0,1,0,10,-9,0,0,1,12947,12947,12947,14134,9586,9460,13498,4226,2551,10982,13851,14660,13851,6448,17626,16055,9342,16367,4306,7930,1,5181,17928,11243,20484,2163,120,1,22:23,,1610612737,Atlanta,203992,,,22.000000:23,109.8,117.8,135.8,134.8,-26.1,-17.0,0.125,0.0,18.2,0.038,0.063,0.048,0.0,0.556,0.556,0.164,0.166,100.73,97.6,81.33,45,0.079,1.0,0.0,0.0,1.0
203992,1610612737,22201107,2023-03-25,4,8,0.5,1,2,0.5,0,0,0.0,1,3,4,1,1,1,0,0,2,0,9,-5,0,0,1,1,1,1,6485,9586,10854,9075,8083,13286,3861,13851,14660,13851,6448,9404,9590,13459,8897,4306,7930,1,11553,17928,12345,17295,2163,120,1,31:52,,1610612737,Atlanta,203992,F,,31.000000:52,121.9,123.5,129.9,132.8,-8.0,-9.3,0.036,1.0,10.0,0.034,0.115,0.073,10.0,0.563,0.563,0.113,0.116,103.51,101.67,84.73,68,0.041,0.0,1.0,0.0,1.0
203992,1610612737,22201090,2023-03-22,5,11,0.455,1,6,0.167,0,0,0.0,0,3,3,2,2,1,2,0,1,0,11,1,0,0,1,12947,12947,12947,7462,7306,7093,13149,8083,3807,13473,13851,14660,13851,13272,9404,12567,9342,4399,4306,751,1,5181,17928,10274,11018,2163,120,1,30:47,,1610612737,Atlanta,203992,G,,30.000000:47,119.7,123.8,123.0,122.2,-3.3,1.6,0.08,1.0,13.3,0.0,0.107,0.057,13.3,0.5,0.5,0.181,0.18,99.59,98.21,81.84,63,0.063,1.0,0.0,1.0,0.0
203992,1610612737,22201078,2023-03-21,5,11,0.455,4,9,0.444,4,5,0.8,0,1,1,3,2,0,0,0,2,2,18,17,0,0,1,1,1,1,10369,7306,7093,13149,1024,1087,6940,3075,3311,7793,13272,17626,19709,6516,4399,11790,7930,1,11553,7612,4863,1637,2163,120,1,27:16,,1610612737,Atlanta,203992,G,,27.000000:16,133.8,131.0,95.4,100.0,38.4,31.0,0.143,1.5,16.7,0.0,0.029,0.015,11.1,0.636,0.682,0.208,0.215,104.43,102.98,85.82,58,0.097,0.0,1.0,0.0,1.0
203992,1610612737,22201065,2023-03-19,4,8,0.5,2,4,0.5,3,3,1.0,2,0,2,1,2,0,0,0,0,1,13,1,0,0,1,12947,12947,12947,14072,9586,10854,9075,4226,7558,3861,4622,6555,1,3077,22091,16055,13459,4399,11790,7930,1,1,11862,8465,11018,2163,120,1,22:27,,1610612737,Atlanta,203992,,,22.000000:27,137.3,140.9,135.3,135.6,2.0,5.4,0.053,0.5,8.3,0.1,0.0,0.053,16.7,0.625,0.697,0.204,0.203,96.47,95.14,79.29,44,0.078,1.0,0.0,1.0,0.0
