PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628373,1610612742,22201224,2023-04-09,5,11,0.455,1,4,0.25,1,4,0.25,0,2,2,3,2,1,1,0,3,2,12,-21,0,0,1,12947,12947,12947,307,7306,7093,13149,8083,7558,11411,10510,4303,13706,13272,13188,16055,6516,4399,4306,2381,1,17563,7612,9310,25088,2163,120,1,41:38,,1610612742,Dallas,1628373,G,,41.000000:38,99.3,96.0,114.7,118.2,-15.5,-22.2,0.091,1.5,16.7,0.0,0.039,0.018,11.1,0.5,0.47,0.139,0.145,114.55,114.72,95.6,100,0.022,1.0,0.0,0.0,1.0
1628373,1610612742,22201210,2023-04-07,2,7,0.286,1,3,0.333,2,2,1.0,1,2,3,3,2,3,1,0,3,3,7,-1,0,0,1,12947,12947,12947,5482,15467,12420,19742,8083,10172,8680,6620,8080,1,6448,13188,12567,6516,4399,387,2381,1,17563,4788,14745,13132,2163,120,1,33:00,,1610612742,Dallas,1628373,F,,33.000000:00,111.9,114.3,116.4,115.7,-4.5,-1.4,0.111,1.5,23.1,0.028,0.065,0.045,15.4,0.357,0.444,0.13,0.132,102.63,101.82,84.85,70,0.039,1.0,0.0,0.0,1.0
1628373,1610612742,22201123,2023-03-27,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,0,1,0,0,1,2,5,31,0,0,1,1,1,1,19050,18953,17860,20392,8083,13286,3861,6620,8080,1,13272,17626,19709,9342,16367,4306,7930,1,5181,7612,17251,116,2163,120,1,15:35,,1610612742,Dallas,1628373,,,15.000000:35,156.1,160.6,63.3,68.8,92.8,91.9,0.111,0.0,33.3,0.0,0.05,0.032,0.0,0.375,0.512,0.111,0.114,105.84,100.11,83.42,33,0.079,0.0,1.0,1.0,0.0
1628373,1610612742,22201101,2023-03-24,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,3,0,0,1,0,4,1,8,17,0,0,1,12947,12947,12947,14699,12366,14189,9075,8083,10172,8680,10510,13074,1,13272,17626,19709,6516,16367,11790,2381,1,21892,11862,13462,1637,2163,120,1,21:38,,1610612742,Dallas,1628373,,,21.000000:38,124.6,121.7,84.3,83.0,40.3,38.8,0.167,0.0,33.3,0.0,0.034,0.022,0.0,0.583,0.621,0.128,0.131,101.24,103.19,85.99,46,0.06,1.0,0.0,0.0,1.0
1628373,1610612742,22201075,2023-03-20,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,1,1,8,2,0,0,1,12947,12947,12947,23084,12366,17860,2276,4226,13286,1,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,5181,11862,13462,9989,2163,120,1,7:08,,1610612742,Dallas,1628373,,,7.000000:08,106.7,106.7,98.6,93.3,8.1,13.3,0.333,0.0,20.0,0.0,0.222,0.125,0.0,1.0,1.0,0.235,0.25,98.15,100.84,84.03,15,0.367,1.0,0.0,1.0,0.0
1628373,1610612742,22201023,2023-03-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,12947,12947,12947,24322,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,9061,2163,120,1,4:05,,1610612742,Dallas,1628373,,,4.000000:05,72.7,71.4,25.0,28.6,47.7,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.46,82.29,68.57,7,0.0,1.0,0.0,0.0,1.0
1628373,1610612742,22200988,2023-03-08,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0,0,-16,0,0,1,12947,12947,12947,22324,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,4306,7930,1,11553,17928,23116,23968,2163,120,1,9:18,,1610612742,Dallas,1628373,,,9.000000:18,41.4,40.0,117.4,120.0,-76.0,-80.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.048,0.052,102.61,103.23,86.02,20,0.0,1.0,0.0,1.0,0.0
1628373,1610612742,22200983,2023-03-07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,25078,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,17295,2163,120,1,2:28,,1610612742,Dallas,1628373,,,2.000000:28,0.0,0.0,72.7,71.4,-72.7,-71.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.167,0.167,125.32,126.49,105.41,6,0.0,0.0,1.0,0.0,1.0
1628373,1610612742,22200962,2023-03-05,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1,2,1,0,0,1,12947,12947,12947,22552,22559,24678,22559,14184,20319,14184,6620,8080,1,13272,22091,23082,13459,16367,11790,7930,1,11553,11862,21044,11018,2163,120,1,8:40,,1610612742,Dallas,1628373,,,8.000000:40,168.2,157.9,150.1,145.0,18.1,12.9,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.053,0.056,102.9,108.0,90.0,19,0.019,1.0,0.0,0.0,1.0
1628373,1610612742,22200913,2023-02-26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,0,0,2,0,9,0,0,1,12947,12947,12947,21440,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,13459,8897,4306,7930,1,1,7612,23116,4755,2163,120,1,11:32,,1610612742,Dallas,1628373,,,11.000000:32,122.4,124.0,91.4,81.5,31.1,42.5,0.083,1.0,50.0,0.083,0.0,0.043,50.0,0.0,0.0,0.034,0.035,102.86,108.27,90.23,25,0.031,1.0,0.0,0.0,1.0
