PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1631104,1610612759,22201224,2023-04-09,4,11,0.364,2,3,0.667,0,0,0.0,0,6,6,9,3,0,0,0,4,0,10,8,0,0,1,1,1,1,5802,9586,7093,17144,4226,10172,1971,13851,14660,13851,13272,2868,5308,634,2046,11790,7930,1,21892,17928,11243,5327,2163,120,1,32:38,,1610612759,San Antonio,1631104,,,32.000000:38,109.8,114.5,107.3,102.6,2.5,11.9,0.321,3.0,39.1,0.0,0.146,0.073,13.0,0.455,0.455,0.157,0.157,112.41,112.52,93.77,76,0.072,0.0,1.0,1.0,0.0
1631104,1610612759,22201214,2023-04-08,6,9,0.667,2,2,1.0,0,2,0.0,0,5,5,4,3,2,1,0,1,2,14,5,0,0,1,12947,12947,12947,4484,5438,9460,3571,4226,13286,1,13851,8080,13851,13272,4379,7186,4531,2046,1343,2381,1,5181,7612,7583,7441,2163,120,1,34:08,,1610612759,San Antonio,1631104,,,34.000000:08,125.6,128.6,127.3,120.5,-1.7,8.1,0.129,1.33,23.5,0.0,0.132,0.075,17.6,0.778,0.709,0.155,0.155,107.32,108.98,90.82,77,0.081,1.0,0.0,0.0,1.0
1631104,1610612759,22201199,2023-04-06,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,1,0,1,2,-6,0,0,1,1,1,1,18318,18953,19669,17586,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,4399,4306,7930,17468,1,11862,21044,18185,2163,120,1,16:42,,1610612759,San Antonio,1631104,,,16.000000:42,93.9,94.9,104.4,110.3,-10.5,-15.4,0.077,0.5,16.7,0.0,0.1,0.048,33.3,0.333,0.333,0.102,0.103,115.83,112.1,93.41,39,0.029,0.0,1.0,0.0,1.0
1631104,1610612759,22201188,2023-04-04,0,8,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,1,0,4,1,0,0,-23,0,0,1,12947,12947,12947,12474,22559,10854,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,9342,8897,4306,7930,25771,5181,17928,23116,25359,2163,120,1,24:32,,1610612759,San Antonio,1631104,,,24.000000:32,60.3,61.2,102.2,106.0,-41.9,-44.8,0.167,2.0,18.2,0.0,0.065,0.032,9.1,0.0,0.0,0.176,0.177,99.39,96.85,80.71,49,-0.065,1.0,0.0,1.0,0.0
1631104,1610612759,22201170,2023-04-02,2,7,0.286,0,1,0.0,0,0,0.0,1,3,4,2,4,1,0,1,2,1,4,-15,0,0,1,1,1,1,18533,15467,12420,19742,14184,16669,14184,13851,14660,13851,6448,9404,9590,9342,842,4306,7930,17468,11553,11862,18472,23654,2163,120,1,16:23,,1610612759,San Antonio,1631104,,,16.000000:23,93.6,94.6,130.9,131.6,-37.3,-37.0,0.2,0.5,15.4,0.042,0.143,0.089,30.8,0.286,0.286,0.239,0.237,110.75,109.87,91.56,37,-0.007,0.0,1.0,1.0,0.0
1631104,1610612759,22201158,2023-03-31,3,6,0.5,0,2,0.0,1,2,0.5,0,0,0,4,1,1,0,0,2,2,7,-19,0,0,1,12947,12947,12947,14776,12366,14189,9075,14184,13286,14184,10510,8080,10976,13272,22091,23082,4531,8897,4306,7930,1,11553,7612,14745,24752,2163,120,1,21:31,,1610612759,San Antonio,1631104,,,21.000000:31,100.4,102.3,147.1,150.0,-46.7,-47.7,0.308,4.0,33.3,0.0,0.0,0.0,8.3,0.5,0.509,0.151,0.157,96.68,94.81,79.01,43,0.054,1.0,0.0,1.0,0.0
1631104,1610612759,22201143,2023-03-29,0,4,0.0,0,1,0.0,3,4,0.75,0,2,2,3,2,2,0,1,2,2,3,-18,0,0,1,12947,12947,12947,16567,22559,17860,22559,14184,16669,14184,4622,4303,8358,13272,13188,16055,6516,4399,1343,7930,17468,11553,7612,19811,24536,2163,120,1,19:10,,1610612759,San Antonio,1631104,,,19.000000:10,80.4,81.4,128.0,126.2,-47.6,-44.8,0.231,1.5,27.3,0.0,0.125,0.048,18.2,0.0,0.26,0.163,0.172,106.33,106.43,88.7,43,0.013,1.0,0.0,0.0,1.0
1631104,1610612759,22201116,2023-03-26,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,1,0,2,3,-11,0,0,1,12947,12947,12947,23398,18953,21404,9075,14184,20319,14184,10510,13074,1,13272,22091,23082,19186,8897,11790,7930,17468,1,7612,19811,21730,2163,120,1,6:19,,1610612759,San Antonio,1631104,,,6.000000:19,75.8,76.9,175.0,161.5,-99.2,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.615,0.231,0.227,95.75,98.79,82.32,13,0.033,1.0,0.0,1.0,0.0
1631104,1610612759,22201098,2023-03-24,0,6,0.0,0,1,0.0,0,0,0.0,1,2,3,9,2,0,0,1,1,0,0,-17,0,0,1,12947,12947,12947,17073,22559,14189,22559,14184,16669,14184,13851,14660,13851,6448,13188,12567,634,4399,11790,7930,17468,5181,17928,23116,24272,2163,120,1,18:29,,1610612759,San Antonio,1631104,,,18.000000:29,108.5,104.9,145.8,153.8,-37.3,-49.0,0.563,4.5,52.9,0.05,0.143,0.088,11.8,0.0,0.0,0.182,0.192,104.92,103.88,86.56,41,0.025,1.0,0.0,1.0,0.0
1631104,1610612759,22201089,2023-03-22,2,12,0.167,0,2,0.0,2,3,0.667,1,4,5,6,2,0,0,2,2,2,6,-8,0,0,1,12947,12947,12947,9929,15467,6023,21973,14184,13286,14184,6620,6555,9637,6448,6530,7186,2101,4399,11790,7930,23619,11553,7612,15841,19762,2163,120,1,27:46,,1610612759,San Antonio,1631104,,,27.000000:46,86.3,85.9,96.0,96.9,-9.7,-11.0,0.333,3.0,28.6,0.028,0.111,0.069,9.5,0.167,0.225,0.211,0.215,111.78,111.5,92.92,64,0.016,1.0,0.0,1.0,0.0
