PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626192,1610612749,22201179,2023-04-04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,23632,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,11862,23116,11018,2163,120,1,5:40,,1610612749,Milwaukee,1626192,G,,5.000000:40,109.0,115.4,116.7,116.7,-7.7,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.06,109.1,105.88,88.24,13,-0.042,0.0,1.0,1.0,0.0
1626192,1610612749,22201174,2023-04-02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,25549,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,18185,2163,120,1,1:26,,1610612749,Milwaukee,1626192,,,1.000000:26,0.0,0.0,135.1,150.0,-135.1,-150.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,124.58,133.95,111.63,4,0.286,0.0,1.0,0.0,1.0
1626192,1610612749,22201146,2023-03-30,3,4,0.75,2,2,1.0,0,0,0.0,1,1,2,3,1,0,0,1,0,0,8,-2,0,0,1,12947,12947,12947,18523,12366,17860,2276,4226,13286,1,13851,14660,13851,6448,17626,16055,6516,8897,11790,7930,17468,1,17928,13462,14174,2163,120,1,16:24,,1610612749,Milwaukee,1626192,,,16.000000:24,109.7,115.2,126.9,133.3,-17.2,-18.2,0.3,3.0,37.5,0.056,0.091,0.069,12.5,1.0,1.0,0.125,0.133,96.82,92.2,76.83,33,0.163,1.0,0.0,0.0,1.0
1626192,1610612749,22201136,2023-03-29,0,3,0.0,0,2,0.0,0,0,0.0,2,2,4,0,0,0,0,0,3,1,0,-1,0,0,1,1,1,1,16185,22559,19669,22559,14184,13286,14184,13851,14660,13851,3077,13188,9590,19186,16367,11790,7930,1,17563,11862,23116,13132,2163,120,1,19:42,,1610612749,Milwaukee,1626192,,,19.000000:42,137.3,134.8,138.8,134.0,-1.5,0.7,0.0,0.0,0.0,0.154,0.091,0.114,0.0,0.0,0.0,0.058,0.059,110.35,113.33,94.44,46,-0.025,0.0,1.0,1.0,0.0
1626192,1610612749,22201122,2023-03-27,3,8,0.375,1,6,0.167,0,0,0.0,2,3,5,0,0,0,0,0,2,0,7,-9,0,0,1,1,1,1,17350,12366,10854,16626,8083,3807,13473,13851,14660,13851,3077,9404,7186,19186,16367,11790,7930,1,11553,17928,14745,20484,2163,120,1,18:04,,1610612749,Milwaukee,1626192,,,18.000000:04,114.4,107.9,124.3,131.6,-9.9,-23.7,0.0,0.0,0.0,0.091,0.143,0.116,0.0,0.438,0.438,0.178,0.187,101.07,100.96,84.13,38,0.058,0.0,1.0,1.0,0.0
1626192,1610612749,22201109,2023-03-25,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,2,2,0,0,0,3,0,5,-22,0,0,1,12947,12947,12947,13154,15467,16006,15218,8083,7558,11411,13851,14660,13851,13272,6530,9590,9342,4399,11790,7930,1,17563,17928,17251,25239,2163,120,1,23:40,,1610612749,Milwaukee,1626192,,,23.000000:40,98.8,94.1,138.0,137.3,-39.2,-43.1,0.154,1.0,22.2,0.0,0.182,0.087,22.2,0.5,0.5,0.13,0.141,100.72,103.44,86.2,51,0.028,1.0,0.0,1.0,0.0
1626192,1610612749,22201102,2023-03-24,8,12,0.667,6,10,0.6,0,0,0.0,1,4,5,2,1,0,2,0,2,1,22,19,0,0,1,1,1,1,8720,2711,6023,3571,178,661,3022,13851,14660,13851,6448,6530,7186,9342,8897,11790,751,1,11553,11862,3023,1177,2163,120,1,29:18,,1610612749,Milwaukee,1626192,F,,29.000000:18,130.6,127.5,101.1,101.5,29.5,26.1,0.077,2.0,13.3,0.036,0.091,0.069,6.7,0.917,0.917,0.167,0.177,111.1,112.22,93.52,69,0.149,0.0,1.0,1.0,0.0
1626192,1610612749,22201089,2023-03-22,2,7,0.286,1,5,0.2,0,0,0.0,3,7,10,1,0,1,0,0,2,0,5,19,0,0,1,1,1,1,10235,15467,12420,19742,8083,5510,12795,13851,14660,13851,1492,1900,1446,13459,16367,4306,7930,1,11553,17928,17251,1177,2163,120,1,27:26,,1610612749,Milwaukee,1626192,,,27.000000:26,110.4,107.8,81.4,78.1,29.0,29.7,0.04,0.0,12.5,0.083,0.194,0.139,0.0,0.357,0.357,0.096,0.101,108.38,111.98,93.32,64,0.085,0.0,1.0,0.0,1.0
1626192,1610612749,22201068,2023-03-19,3,4,0.75,1,2,0.5,1,1,1.0,1,1,2,2,0,0,0,1,0,1,8,1,0,0,1,1,1,1,17116,12366,17860,2276,8083,13286,3861,10510,13074,1,6448,17626,16055,9342,16367,11790,7930,17468,1,11862,13462,11018,2163,120,1,18:26,,1610612749,Milwaukee,1626192,,,18.000000:26,136.9,130.6,130.7,127.8,6.3,2.8,0.125,0.0,33.3,0.067,0.048,0.056,0.0,0.875,0.901,0.105,0.11,90.55,93.78,78.15,36,0.103,0.0,1.0,0.0,1.0
1626192,1610612749,22201045,2023-03-16,4,10,0.4,1,6,0.167,1,2,0.5,2,4,6,1,0,3,0,0,0,1,10,-12,0,0,1,12947,12947,12947,7425,9586,8199,15218,8083,3807,13473,10510,8080,10976,3077,6530,5308,13459,16367,387,7930,1,1,11862,11243,22269,2163,120,1,30:50,,1610612749,Milwaukee,1626192,G,,30.000000:50,114.0,110.4,128.4,126.5,-14.4,-16.0,0.042,0.0,8.3,0.065,0.133,0.098,0.0,0.45,0.46,0.145,0.153,102.65,105.08,87.57,67,0.078,1.0,0.0,0.0,1.0
