,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
33,1626149,1610612755,22200432,2022-12-16,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0,0,5,0,0,1,1,1,1,21626,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,2381,1,1,17928,23116,7441,2163,120,1,11:04,,1610612755,Philadelphia,1626149,,,11.000000:04,84.7,91.7,68.0,70.8,16.7,20.8,0.0,0.0,0.0,0.077,0.056,0.065,0.0,0.0,0.0,0.037,0.037,110.5,104.08,86.73,24,0.031,0.0,1.0,0.0,1.0,Montrezl Harrell
34,1626149,1610612755,22200409,2022-12-13,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,1,1,0,14,0,0,1,1,1,1,21086,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,9404,12567,13459,16367,4306,2381,1,5181,11862,23116,2554,2163,120,1,12:08,,1610612755,Philadelphia,1626149,,,12.000000:08,127.5,124.0,64.6,60.7,62.9,63.3,0.091,0.0,33.3,0.0,0.188,0.12,0.0,0.0,0.0,0.08,0.082,100.22,104.89,87.41,25,0.062,0.0,1.0,0.0,1.0,Montrezl Harrell
35,1626149,1610612755,22200399,2022-12-11,4,5,0.8,0,0,0.0,1,3,0.333,2,1,3,4,0,0,1,0,2,3,9,6,0,0,1,1,1,1,20624,9586,16006,1839,14184,20319,14184,10510,6555,13452,3077,17626,12567,4531,16367,11790,2381,1,11553,4788,12345,6694,2163,120,1,12:58,,1610612755,Philadelphia,1626149,,,12.000000:58,130.4,133.3,99.5,115.4,31.0,17.9,0.571,0.0,40.0,0.154,0.059,0.1,0.0,0.8,0.712,0.194,0.196,106.95,98.14,81.78,27,0.269,0.0,1.0,0.0,1.0,Montrezl Harrell
36,1626149,1610612755,22200382,2022-12-09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,3,0,0,1,1,1,1,24675,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,11553,17928,23116,9061,2163,120,1,3:20,,1610612755,Philadelphia,1626149,,,3.000000:20,128.6,128.6,79.8,85.7,48.8,42.9,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,104.54,100.8,84.0,7,-0.133,0.0,1.0,0.0,1.0,Montrezl Harrell
37,1626149,1610612755,22200356,2022-12-05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-6,0,0,1,12947,12947,12947,23836,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,17468,1,17928,23116,18185,2163,120,1,5:12,,1610612755,Philadelphia,1626149,,,5.000000:12,80.0,80.0,137.3,140.0,-57.3,-60.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.1,0.1,93.23,92.31,76.92,10,0.0,1.0,0.0,1.0,0.0,Montrezl Harrell
38,1626149,1610612755,22200312,2022-11-30,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,0,0,0,2,-7,0,0,1,12947,12947,12947,22666,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,13188,12567,13459,4399,11790,7930,1,1,17928,21044,18993,2163,120,1,8:19,,1610612755,Philadelphia,1626149,,,8.000000:19,81.3,80.0,126.7,126.7,-45.4,-46.7,0.333,0.5,25.0,0.2,0.222,0.214,50.0,1.0,1.0,0.188,0.19,85.88,86.57,72.14,15,0.106,1.0,0.0,1.0,0.0,Montrezl Harrell
39,1626149,1610612755,22200297,2022-11-27,3,6,0.5,0,0,0.0,3,4,0.75,0,7,7,1,0,0,2,1,1,4,9,2,0,0,1,1,1,1,17487,12366,14189,9075,14184,20319,14184,4622,4303,8358,13272,1900,3911,13459,16367,11790,751,17468,5181,2943,12345,9989,2163,120,1,17:52,,1610612755,Philadelphia,1626149,C,,17.000000:52,126.1,123.7,119.3,121.6,6.8,2.1,0.071,0.0,12.5,0.0,0.412,0.241,0.0,0.5,0.58,0.184,0.188,100.75,100.75,83.96,38,0.156,0.0,1.0,1.0,0.0,Montrezl Harrell
40,1626149,1610612755,22200273,2022-11-25,5,8,0.625,0,0,0.0,4,4,1.0,3,5,8,1,2,0,0,1,1,3,14,16,0,0,1,1,1,1,9711,7306,10854,5245,14184,20319,14184,3075,4303,1,1492,4379,2807,13459,4399,11790,7930,17468,5181,4788,7583,1910,2163,120,1,28:00,,1610612755,Philadelphia,1626149,C,,28.000000:00,117.6,118.5,88.0,85.7,29.6,32.8,0.056,0.5,7.7,0.136,0.156,0.148,15.4,0.625,0.717,0.2,0.202,93.36,94.29,78.57,54,0.14,0.0,1.0,1.0,0.0,Montrezl Harrell
41,1626149,1610612755,22200260,2022-11-23,4,7,0.571,0,0,0.0,8,8,1.0,2,5,7,1,1,0,0,0,2,4,16,-4,0,0,1,12947,12947,12947,14594,9586,12420,7046,14184,20319,14184,663,1170,1,3077,4379,3911,13459,8897,11790,7930,1,11553,2943,6103,16280,2163,120,1,21:47,,1610612755,Philadelphia,1626149,C,,21.000000:47,92.0,93.5,102.0,102.2,-10.0,-8.7,0.091,1.0,7.7,0.095,0.227,0.163,7.7,0.571,0.76,0.231,0.232,102.24,101.36,84.47,46,0.213,1.0,0.0,1.0,0.0,Montrezl Harrell
42,1626149,1610612755,22200256,2022-11-22,2,8,0.25,0,0,0.0,2,2,1.0,6,1,7,0,1,0,0,3,1,3,6,-10,0,0,1,1,1,1,18943,15467,10854,20392,14184,20319,14184,6620,8080,1,168,17626,3911,19186,8897,11790,7930,25315,5181,4788,15841,21112,2163,120,1,15:45,,1610612755,Philadelphia,1626149,C,,15.000000:45,114.7,110.0,149.5,148.3,-34.8,-38.3,0.0,0.0,0.0,0.261,0.143,0.233,10.0,0.25,0.338,0.244,0.258,87.65,89.9,74.92,30,0.027,0.0,1.0,0.0,1.0,Montrezl Harrell
43,1626149,1610612755,22200237,2022-11-19,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,2,0,0,0,3,1,3,-1,0,0,1,12947,12947,12947,23073,18953,23078,1,14184,20319,14184,10510,8080,10976,13272,22091,23082,13459,4399,11790,7930,1,17563,11862,19811,13132,2163,120,1,7:09,,1610612755,Philadelphia,1626149,,,7.000000:09,114.2,105.9,133.8,126.7,-19.6,-20.8,0.167,0.5,20.0,0.0,0.0,0.0,40.0,1.0,0.798,0.222,0.239,100.57,107.41,89.51,17,-0.068,1.0,0.0,0.0,1.0,Montrezl Harrell
44,1626149,1610612755,22200226,2022-11-18,0,0,0.0,0,0,0.0,1,4,0.25,1,0,1,0,0,0,0,0,0,2,1,-2,0,0,1,1,1,1,23941,22559,24678,22559,14184,20319,14184,10510,4303,13706,6448,22091,19709,19186,16367,11790,7930,1,1,7612,22905,14174,2163,120,1,4:57,,1610612755,Philadelphia,1626149,,,4.000000:57,103.4,100.0,110.5,100.0,-7.2,0.0,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.284,0.167,0.172,108.61,116.36,96.97,11,-0.097,0.0,1.0,0.0,1.0,Montrezl Harrell
45,1626149,1610612755,22200195,2022-11-13,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,0,1,0,4,-7,0,0,1,1,1,1,23654,15467,19669,3571,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,4399,11790,2381,1,5181,17928,18472,18993,2163,120,1,5:37,,1610612755,Philadelphia,1626149,,,5.000000:37,60.0,54.5,100.9,118.2,-40.9,-63.6,0.0,0.0,0.0,0.2,0.091,0.125,40.0,0.667,0.667,0.417,0.455,97.77,94.01,78.34,11,0.16,0.0,1.0,0.0,1.0,Montrezl Harrell
46,1626149,1610612755,22200173,2022-11-10,3,3,1.0,0,0,0.0,2,3,0.667,1,1,2,0,0,1,0,0,1,3,8,7,0,0,1,12947,12947,12947,24612,12366,19669,1,14184,20319,14184,6620,6555,9637,6448,17626,16055,19186,16367,4306,7930,1,5181,4788,13462,5992,2163,120,1,3:26,,1610612755,Philadelphia,1626149,,,3.000000:26,145.1,144.4,66.7,60.0,78.4,84.4,0.0,0.0,0.0,0.25,0.5,0.333,0.0,1.0,0.926,0.364,0.365,125.36,132.62,110.52,9,0.85,1.0,0.0,1.0,0.0,Montrezl Harrell
47,1626149,1610612755,22200122,2022-11-04,4,6,0.667,0,0,0.0,6,8,0.75,1,6,7,1,0,1,0,1,1,6,14,-4,0,0,1,12947,12947,12947,8876,9586,14189,3571,14184,20319,14184,1457,1170,8358,6448,2868,3911,13459,16367,4306,7930,17468,5181,993,7583,16280,2163,120,1,29:05,,1610612755,Philadelphia,1626149,C,,29.000000:05,108.2,120.7,124.2,123.3,-16.0,-2.6,0.048,0.0,10.0,0.026,0.231,0.108,0.0,0.667,0.735,0.122,0.122,102.59,97.38,81.15,58,0.13,1.0,0.0,0.0,1.0,Montrezl Harrell
48,1626149,1610612755,22200108,2022-11-02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-9,0,0,1,12947,12947,12947,20960,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,11553,17928,23116,20484,2163,120,1,12:24,,1610612755,Philadelphia,1626149,,,12.000000:24,103.7,100.0,136.1,129.6,-32.4,-29.6,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.0,0.0,0.034,0.037,98.32,102.58,85.48,26,-0.039,1.0,0.0,0.0,1.0,Montrezl Harrell
49,1626149,1610612755,22200097,2022-10-31,3,6,0.5,0,0,0.0,1,1,1.0,1,3,4,0,0,1,2,0,2,1,7,8,0,0,1,1,1,1,20286,12366,14189,9075,14184,20319,14184,10510,13074,1,6448,9404,9590,19186,16367,4306,751,1,11553,11862,14745,5327,2163,120,1,13:34,,1610612755,Philadelphia,1626149,,,13.000000:34,124.3,119.4,100.1,96.7,24.2,22.7,0.0,0.0,0.0,0.083,0.176,0.138,0.0,0.5,0.543,0.176,0.189,103.88,107.91,89.93,31,0.122,0.0,1.0,1.0,0.0,Montrezl Harrell
50,1626149,1610612755,22200084,2022-10-29,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,2,0,1,0,1,2,3,3,10,0,0,1,1,1,1,21213,18953,17860,20392,14184,20319,14184,10510,8080,10976,3077,13188,9590,9342,16367,4306,7930,17468,11553,4788,19811,4240,2163,120,1,11:59,,1610612755,Philadelphia,1626149,,,11.000000:59,138.3,132.1,96.6,96.4,41.7,35.7,0.154,0.0,28.6,0.133,0.125,0.129,0.0,0.25,0.307,0.152,0.163,109.59,112.16,93.46,28,0.054,0.0,1.0,1.0,0.0,Montrezl Harrell
51,1626149,1610612755,22200073,2022-10-28,4,4,1.0,0,0,0.0,1,1,1.0,0,2,2,2,2,0,1,0,1,3,9,12,0,0,1,1,1,1,17871,9586,17860,1,14184,20319,14184,10510,13074,1,13272,13188,16055,9342,4399,11790,2381,1,5181,4788,12345,3319,2163,120,1,17:22,,1610612755,Philadelphia,1626149,,,17.000000:22,131.1,128.6,87.4,94.3,43.7,34.3,0.133,1.0,25.0,0.0,0.095,0.069,25.0,1.0,1.014,0.167,0.17,99.61,96.74,80.61,35,0.137,0.0,1.0,1.0,0.0,Montrezl Harrell
52,1626149,1610612755,22200059,2022-10-26,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1,0,-4,0,0,1,12947,12947,12947,24232,22559,24678,22559,14184,20319,14184,13851,8080,13851,13272,17626,19709,19186,16367,11790,7930,1,1,11862,23116,16280,2163,120,1,4:15,,1610612755,Philadelphia,1626149,,,4.000000:15,127.3,122.2,187.5,187.5,-60.2,-65.3,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.1,0.104,93.97,96.0,80.0,9,-0.041,1.0,0.0,1.0,0.0,Montrezl Harrell
53,1626149,1610612755,22200044,2022-10-24,0,2,0.0,0,0,0.0,5,6,0.833,0,0,0,0,0,0,1,2,1,3,5,7,0,0,1,1,1,1,21803,22559,21404,22559,14184,20319,14184,2152,2263,7354,13272,22091,23082,19186,16367,11790,2381,23619,5181,4788,17251,5992,2163,120,1,10:37,,1610612755,Philadelphia,1626149,,,10.000000:37,128.9,125.0,101.6,100.0,27.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539,0.192,0.198,103.81,106.25,88.54,24,0.031,0.0,1.0,0.0,1.0,Montrezl Harrell
54,1626149,1610612755,22200028,2022-10-22,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,2,0,-12,0,0,1,12947,12947,12947,22359,22559,24678,22559,14184,20319,14184,13851,14660,13851,3077,22091,16055,19186,16367,11790,7930,1,1,7612,23116,22269,2163,120,1,9:14,,1610612755,Philadelphia,1626149,,,9.000000:14,77.8,73.7,127.2,130.0,-49.4,-56.3,0.0,0.0,0.0,0.154,0.0,0.095,0.0,0.0,0.0,0.0,0.0,99.93,101.39,84.49,19,0.024,1.0,0.0,0.0,1.0,Montrezl Harrell
55,1626149,1610612755,22200015,2022-10-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12947,12947,12947,25012,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,2163,120,1,2:37,,1610612755,Philadelphia,1626149,,,2.000000:37,168.1,160.0,188.0,200.0,-19.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.57,91.84,76.53,5,0.0,1.0,0.0,0.0,1.0,Montrezl Harrell
56,1626149,1610612755,22200001,2022-10-18,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,3,0,2,4,0,0,1,12947,12947,12947,21754,18953,19669,17586,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,2381,1,17563,17928,21044,8218,2163,120,1,10:44,,1610612755,Philadelphia,1626149,,,10.000000:44,112.7,117.4,98.3,100.0,14.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.16,0.167,105.9,102.86,85.71,23,-0.106,1.0,0.0,1.0,0.0,Montrezl Harrell
