PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1631133,1610612757,22201230,2023-04-09,4,6,0.667,0,2,0.0,1,2,0.5,0,3,3,0,2,0,0,1,0,2,9,-29,0,0,1,12947,12947,12947,15408,9586,14189,3571,14184,13286,14184,10510,8080,10976,13272,9404,12567,19186,4399,11790,7930,17468,1,7612,12345,25753,2163,120,1,20:44,,1610612757,Portland,1631133,,,20.000000:44,74.7,79.1,149.3,146.5,-74.6,-67.4,0.0,0.0,0.0,0.0,0.188,0.068,22.2,0.667,0.654,0.18,0.185,101.54,99.55,82.96,43,0.073,1.0,0.0,0.0,1.0
1631133,1610612757,22201215,2023-04-08,2,6,0.333,0,2,0.0,3,4,0.75,2,3,5,1,1,0,0,1,3,2,7,-7,0,0,1,12947,12947,12947,14502,15467,14189,17586,14184,13286,14184,4622,4303,8358,3077,9404,7186,13459,8897,11790,7930,17468,17563,7612,14745,18993,2163,120,1,21:53,,1610612757,Portland,1631133,,,21.000000:53,112.1,106.0,114.1,117.6,-2.0,-11.6,0.059,1.0,10.0,0.1,0.13,0.116,10.0,0.333,0.451,0.173,0.183,109.54,110.77,92.31,50,0.028,1.0,0.0,1.0,0.0
1631133,1610612757,22201199,2023-04-06,4,12,0.333,0,2,0.0,0,0,0.0,2,1,3,2,2,1,1,0,5,0,8,-10,0,0,1,12947,12947,12947,11361,9586,6023,17586,14184,13286,14184,13851,14660,13851,3077,17626,12567,9342,4399,4306,2381,1,24422,17928,13462,21112,2163,120,1,25:58,,1610612757,Portland,1631133,,,25.000000:58,105.2,112.3,121.0,127.6,-15.8,-15.3,0.1,1.0,12.5,0.074,0.032,0.052,12.5,0.333,0.333,0.212,0.213,112.76,106.29,88.58,57,-0.012,1.0,0.0,1.0,0.0
1631133,1610612757,22201184,2023-04-04,6,11,0.545,3,5,0.6,1,2,0.5,1,5,6,1,2,0,0,0,4,2,16,-3,0,0,1,12947,12947,12947,15725,5438,7093,8195,2120,5510,3022,10510,8080,10976,6448,4379,5308,13459,4399,11790,7930,1,21892,7612,6103,15240,2163,120,1,20:19,,1610612757,Portland,1631133,,,20.000000:19,106.6,104.4,123.2,116.3,-16.5,-11.8,0.083,0.5,6.7,0.04,0.294,0.143,13.3,0.682,0.673,0.28,0.291,100.03,103.95,86.63,45,0.116,1.0,0.0,1.0,0.0
1631133,1610612757,22201166,2023-04-02,2,11,0.182,1,4,0.25,0,0,0.0,2,5,7,3,0,1,0,0,4,2,5,5,0,0,1,1,1,1,16387,15467,7093,21932,8083,7558,11411,13851,14660,13851,3077,4379,3911,6516,16367,4306,7930,1,21892,7612,17251,7441,2163,120,1,19:24,,1610612757,Portland,1631133,,,19.000000:24,100.9,100.0,85.3,85.4,15.6,14.6,0.214,0.0,21.4,0.071,0.263,0.149,0.0,0.227,0.227,0.224,0.231,99.81,100.21,83.51,40,0.036,0.0,1.0,1.0,0.0
1631133,1610612757,22201159,2023-03-31,5,12,0.417,4,6,0.667,0,0,0.0,1,1,2,3,2,0,1,3,2,0,14,-8,0,0,1,12947,12947,12947,15989,7306,6023,14849,1024,3807,1971,13851,14660,13851,6448,17626,16055,6516,4399,11790,2381,25315,11553,17928,7583,19762,2163,120,1,19:57,,1610612757,Portland,1631133,,,19.000000:57,121.4,122.2,144.4,134.0,-23.0,-11.8,0.2,1.5,17.6,0.056,0.067,0.061,11.8,0.583,0.583,0.298,0.296,107.02,110.68,92.23,45,0.063,1.0,0.0,0.0,1.0
1631133,1610612757,22201145,2023-03-29,5,9,0.556,1,3,0.333,1,1,1.0,0,5,5,1,0,0,0,0,2,2,12,-7,0,0,1,12947,12947,12947,10206,7306,9460,7771,8083,10172,8680,10510,13074,1,13272,4379,7186,13459,16367,11790,7930,1,11553,7612,9310,18993,2163,120,1,27:28,,1610612757,Portland,1631133,,,27.000000:28,84.0,82.0,99.5,95.0,-15.5,-13.0,0.077,0.0,10.0,0.0,0.161,0.077,0.0,0.611,0.636,0.141,0.146,102.05,105.72,88.1,61,0.119,1.0,0.0,0.0,1.0
1631133,1610612757,22201127,2023-03-27,3,9,0.333,0,1,0.0,1,1,1.0,1,2,3,0,0,1,0,1,1,1,7,-17,0,0,1,12947,12947,12947,12255,12366,9460,17586,14184,16669,14184,10510,13074,1,6448,13188,12567,19186,16367,4306,7930,17468,5181,11862,14745,24272,2163,120,1,24:49,,1610612757,Portland,1631133,,,24.000000:49,86.5,90.6,122.5,125.0,-36.0,-34.4,0.0,0.0,0.0,0.029,0.133,0.06,0.0,0.333,0.371,0.155,0.156,105.03,101.54,84.62,53,0.033,1.0,0.0,0.0,1.0
1631133,1610612757,22201120,2023-03-26,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,1,1,0,2,2,2,-11,0,0,1,12947,12947,12947,19681,22559,21404,22559,14184,16669,14184,6620,8080,1,3077,22091,16055,19186,16367,4306,2381,1,11553,7612,21044,21730,2163,120,1,14:37,,1610612757,Portland,1631133,,,14.000000:37,108.0,112.9,142.0,148.4,-34.0,-35.5,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,0.347,0.079,0.082,106.4,101.8,84.83,31,0.007,1.0,0.0,0.0,1.0
1631133,1610612757,22201104,2023-03-24,6,13,0.462,0,1,0.0,2,2,1.0,1,2,3,1,1,1,0,1,4,2,14,-15,0,0,1,12947,12947,12947,13502,5438,5108,12924,14184,16669,14184,6620,8080,1,6448,13188,12567,13459,8897,4306,7930,17468,21892,7612,7583,23654,2163,120,1,23:11,,1610612757,Portland,1631133,,,23.000000:11,103.2,106.7,138.4,134.0,-35.2,-27.4,0.077,1.0,6.3,0.045,0.1,0.071,6.3,0.462,0.504,0.306,0.303,95.28,95.24,79.37,45,0.063,1.0,0.0,0.0,1.0
1631133,1610612757,22201053,2023-03-17,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,3,0,0,0,1,0,0,1,0,0,1,12947,12947,12947,22832,22559,21404,22559,14184,20319,14184,13851,14660,13851,6448,9404,9590,19186,2046,11790,7930,1,5181,17928,23116,11018,2163,120,1,7:49,,1610612757,Portland,1631133,,,7.000000:49,93.0,88.9,88.9,88.2,4.2,0.7,0.0,0.0,0.0,0.125,0.273,0.211,60.0,0.0,0.0,0.25,0.275,104.55,107.37,89.48,18,-0.114,1.0,0.0,0.0,1.0
1631133,1610612757,22201034,2023-03-14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,1,12947,12947,12947,25346,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,21044,13132,2163,120,1,1:50,,1610612757,Portland,1631133,,,1.000000:50,233.3,175.0,266.7,200.0,-33.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,78.55,104.73,87.27,4,0.108,1.0,0.0,0.0,1.0
