,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
40,1630532,1610612753,22200610,2023-01-09,7,12,0.583,2,5,0.4,0,0,0.0,0,2,2,1,1,0,0,0,3,1,16,-9,0,0,1,12947,12947,12947,8856,3877,6023,6763,4226,5510,7498,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,1,17563,11862,6103,20484,2163,120,1,29:07,,1610612753,Orlando,1630532,F,,29.000000:07,114.3,115.9,130.9,128.1,-16.6,-12.3,0.048,1.0,7.1,0.0,0.069,0.038,7.1,0.667,0.667,0.191,0.194,104.25,104.68,87.24,63,0.067,1.0,0.0,1.0,0.0,Franz Wagner
41,1630532,1610612753,22200594,2023-01-07,9,16,0.563,3,7,0.429,3,5,0.6,0,2,2,2,2,1,0,0,3,3,24,14,0,0,1,1,1,1,3909,1839,2947,7661,2120,2551,7089,4622,3311,10622,13272,13188,16055,9342,4399,4306,7930,1,17563,4788,2312,2554,2163,120,1,34:48,,1610612753,Orlando,1630532,F,,34.000000:48,115.3,117.8,94.7,93.5,20.7,24.3,0.087,1.0,9.1,0.0,0.047,0.025,9.1,0.656,0.659,0.247,0.245,103.84,103.43,86.19,73,0.105,0.0,1.0,1.0,0.0,Franz Wagner
42,1630532,1610612753,22200576,2023-01-05,6,10,0.6,2,4,0.5,8,10,0.8,0,2,2,3,2,2,0,0,4,6,22,-12,0,0,1,12947,12947,12947,1741,5438,8199,5804,4226,7558,3861,663,576,7793,13272,13188,16055,6516,4399,1343,7930,1,21892,993,3023,22269,2163,120,1,37:40,,1610612753,Orlando,1630532,F,,37.000000:40,119.2,114.8,125.3,131.3,-6.1,-16.4,0.12,1.5,15.0,0.0,0.057,0.027,10.0,0.7,0.764,0.191,0.2,103.09,102.58,85.49,81,0.095,1.0,0.0,0.0,1.0,Franz Wagner
43,1630532,1610612753,22200529,2022-12-30,13,25,0.52,1,4,0.25,1,1,1.0,0,4,4,8,2,2,0,4,2,3,28,-14,0,0,1,12947,12947,12947,1804,299,243,9042,8083,7558,11411,10510,13074,1,13272,6530,9590,963,4399,1343,7930,25771,11553,4788,1320,23232,2163,120,1,37:34,,1610612753,Orlando,1630532,F,,37.000000:34,100.7,104.9,120.6,120.5,-19.9,-15.6,0.333,4.0,22.9,0.0,0.148,0.056,5.7,0.54,0.55,0.29,0.292,107.53,105.41,87.84,82,0.142,1.0,0.0,0.0,1.0,Franz Wagner
44,1630532,1610612753,22200515,2022-12-28,7,15,0.467,1,4,0.25,4,5,0.8,2,4,6,3,1,1,0,1,1,4,19,-13,0,0,1,12947,12947,12947,9102,3877,3608,12776,8083,7558,11411,3075,3311,7793,3077,6530,5308,6516,8897,4306,7930,17468,5181,2943,4335,22762,2163,120,1,28:48,,1610612753,Orlando,1630532,G,,28.000000:48,106.2,100.0,124.7,122.4,-18.5,-22.4,0.214,3.0,14.3,0.065,0.143,0.102,4.8,0.5,0.552,0.277,0.297,92.96,96.69,80.58,58,0.145,1.0,0.0,1.0,0.0,Franz Wagner
45,1630532,1610612753,22200505,2022-12-27,4,8,0.5,2,4,0.5,5,5,1.0,0,2,2,4,2,1,0,0,1,2,15,-10,0,0,1,12947,12947,12947,7615,9586,10854,9075,4226,7558,3861,2152,3311,1,13272,13188,16055,4531,4399,4306,7930,1,5181,7612,6803,21112,2163,120,1,30:36,,1610612753,Orlando,1630532,G,,30.000000:36,118.4,115.4,128.2,128.8,-9.9,-13.4,0.167,2.0,25.0,0.0,0.065,0.036,12.5,0.625,0.735,0.171,0.176,101.68,102.75,85.62,65,0.095,1.0,0.0,0.0,1.0,Franz Wagner
46,1630532,1610612753,22200479,2022-12-23,7,15,0.467,2,3,0.667,5,5,1.0,0,0,0,4,1,1,0,2,1,5,21,36,0,0,1,1,1,1,6973,3877,3608,12776,4226,10172,1971,2152,3311,1,13272,22091,23082,4531,8897,4306,7930,23619,5181,1742,3416,32,2163,120,1,31:20,,1610612753,Orlando,1630532,G,,31.000000:20,134.8,138.0,87.9,88.6,46.8,49.5,0.133,4.0,18.2,0.0,0.0,0.0,4.5,0.533,0.61,0.228,0.235,109.72,108.0,90.0,71,0.102,0.0,1.0,0.0,1.0,Franz Wagner
47,1630532,1610612753,22200472,2022-12-21,9,15,0.6,4,8,0.5,3,5,0.6,1,1,2,0,2,2,0,1,0,2,25,10,0,0,1,1,1,1,6485,1839,3608,5804,1024,1659,3861,4622,3311,10622,6448,17626,16055,19186,4399,1343,7930,17468,1,7612,2009,4240,2163,120,1,31:52,,1610612753,Orlando,1630532,G,,31.000000:52,115.6,121.4,104.6,107.1,11.0,14.3,0.0,0.0,0.0,0.027,0.032,0.029,10.5,0.733,0.727,0.238,0.236,109.42,105.44,87.87,70,0.137,0.0,1.0,1.0,0.0,Franz Wagner
48,1630532,1610612753,22200454,2022-12-19,6,18,0.333,2,6,0.333,5,5,1.0,6,1,7,2,0,1,1,1,2,3,19,9,0,0,1,12947,12947,12947,3913,5438,1948,17586,4226,3807,8680,2152,3311,1,168,17626,3911,9342,16367,4306,2381,17468,11553,4788,4335,4755,2163,120,1,34:48,,1610612753,Orlando,1630532,G,,34.000000:48,115.9,118.9,102.4,109.7,13.5,9.2,0.08,0.0,9.1,0.143,0.026,0.086,0.0,0.389,0.47,0.23,0.236,105.57,100.69,83.91,74,0.078,1.0,0.0,1.0,0.0,Franz Wagner
49,1630532,1610612753,22200445,2022-12-18,5,15,0.333,1,5,0.2,1,1,1.0,0,5,5,3,1,0,0,2,3,4,12,-7,0,0,1,1,1,1,6741,7306,3608,17586,8083,5510,12795,10510,13074,1,13272,4379,7186,6516,8897,11790,7930,23619,17563,2943,9310,18993,2163,120,1,31:36,,1610612753,Orlando,1630532,G,,31.000000:36,80.6,79.1,89.9,90.9,-9.3,-11.8,0.231,3.0,15.8,0.0,0.132,0.067,5.3,0.367,0.389,0.225,0.233,100.59,101.01,84.18,67,0.065,0.0,1.0,1.0,0.0,Franz Wagner
50,1630532,1610612753,22200430,2022-12-16,6,19,0.316,1,7,0.143,6,6,1.0,1,3,4,2,2,0,0,3,3,5,19,4,0,0,1,1,1,1,4406,5438,1551,19317,8083,2551,13867,1457,2263,1,6448,9404,9590,9342,4399,11790,7930,25315,17563,1742,4335,8218,2163,120,1,34:14,,1610612753,Orlando,1630532,G,,34.000000:14,105.7,107.9,106.2,102.6,-0.5,5.3,0.08,1.0,8.0,0.029,0.075,0.053,8.0,0.342,0.439,0.261,0.266,105.89,106.56,88.8,76,0.052,0.0,1.0,1.0,0.0,Franz Wagner
51,1630532,1610612753,22200416,2022-12-14,7,17,0.412,3,6,0.5,7,8,0.875,1,2,3,4,1,0,1,2,3,4,24,9,0,0,1,1,1,1,2632,3877,2392,15093,2120,3807,3861,993,1170,6922,6448,13188,12567,4531,8897,11790,2381,23619,17563,2943,2312,4755,2163,120,1,36:24,,1610612753,Orlando,1630532,G,,36.000000:24,125.7,133.3,122.0,119.7,3.6,13.6,0.148,4.0,16.0,0.026,0.063,0.043,4.0,0.5,0.585,0.233,0.232,101.62,99.56,82.97,75,0.096,0.0,1.0,0.0,1.0,Franz Wagner
52,1630532,1610612753,22200398,2022-12-11,6,14,0.429,3,5,0.6,8,10,0.8,1,2,3,4,1,0,1,3,3,6,23,13,0,0,1,1,1,1,2632,5438,4330,14121,2120,5510,3022,663,576,7793,6448,13188,12567,4531,8897,11790,2381,25315,17563,993,2654,2916,2163,120,1,36:24,,1610612753,Orlando,1630532,G,,36.000000:24,119.6,125.7,106.5,105.6,13.2,20.1,0.174,4.0,16.7,0.029,0.054,0.042,4.2,0.536,0.625,0.241,0.248,94.95,92.97,77.47,70,0.124,0.0,1.0,0.0,1.0,Franz Wagner
53,1630532,1610612753,22200379,2022-12-09,12,15,0.8,2,4,0.5,8,8,1.0,1,4,5,2,1,2,0,0,2,6,34,6,0,0,1,1,1,1,5921,474,3608,1839,4226,7558,3861,663,1170,1,6448,6530,7186,9342,8897,1343,7930,1,11553,993,480,6694,2163,120,1,32:30,,1610612753,Orlando,1630532,G,,32.000000:30,123.2,123.5,110.0,111.4,13.2,12.1,0.105,2.0,9.5,0.048,0.108,0.086,4.8,0.867,0.918,0.268,0.271,102.68,101.91,84.92,68,0.254,0.0,1.0,0.0,1.0,Franz Wagner
54,1630532,1610612753,22200363,2022-12-07,6,19,0.316,1,6,0.167,2,3,0.667,1,5,6,1,0,1,0,1,0,1,15,2,0,0,1,1,1,1,2027,5438,1551,19317,8083,3807,13473,6620,6555,9637,6448,4379,5308,13459,16367,4306,7930,17468,1,11862,6803,9989,2163,120,1,37:13,,1610612753,Orlando,1630532,G,,37.000000:13,102.4,105.3,99.4,100.0,3.1,5.3,0.048,0.0,4.8,0.026,0.109,0.071,0.0,0.342,0.369,0.235,0.235,99.7,98.02,81.68,75,0.067,0.0,1.0,0.0,1.0,Franz Wagner
55,1630532,1610612753,22200353,2022-12-05,8,13,0.615,2,6,0.333,7,7,1.0,0,6,6,2,3,0,0,0,2,5,25,-10,0,0,1,12947,12947,12947,2865,2711,5108,5625,4226,3807,8680,993,1700,1,13272,2868,5308,9342,2046,11790,7930,1,11553,1742,2009,21112,2163,120,1,36:04,,1610612753,Orlando,1630532,G,,36.000000:04,90.7,89.9,100.0,102.5,-9.3,-12.7,0.133,0.67,9.5,0.0,0.143,0.065,14.3,0.692,0.777,0.204,0.213,105.96,105.14,87.62,79,0.192,1.0,0.0,0.0,1.0,Franz Wagner
56,1630532,1610612753,22200340,2022-12-03,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,1,3,2,0,0,1,1,9,-31,0,0,1,12947,12947,12947,14037,9586,10854,9075,8083,10172,8680,13851,14660,13851,13272,17626,19709,13459,2046,1343,7930,1,5181,11862,12345,25803,2163,120,1,22:29,,1610612753,Orlando,1630532,G,,22.000000:29,73.7,73.5,133.6,134.0,-59.9,-60.5,0.111,0.33,8.3,0.0,0.063,0.026,25.0,0.563,0.563,0.216,0.221,105.68,105.68,88.07,49,0.054,1.0,0.0,1.0,0.0,Franz Wagner
57,1630532,1610612753,22200330,2022-12-02,6,17,0.353,2,4,0.5,2,3,0.667,0,2,2,3,2,0,0,2,2,3,16,4,0,0,1,12947,12947,12947,1339,5438,2392,17479,4226,7558,3861,6620,6555,9637,13272,13188,16055,6516,4399,11790,7930,23619,11553,4788,6103,8218,2163,120,1,38:19,,1610612753,Orlando,1630532,G,,38.000000:19,112.2,112.0,105.3,108.1,6.9,3.9,0.103,1.5,13.0,0.0,0.059,0.03,8.7,0.412,0.437,0.233,0.239,94.45,93.33,77.77,75,0.034,1.0,0.0,1.0,0.0,Franz Wagner
58,1630532,1610612753,22200313,2022-11-30,8,17,0.471,2,6,0.333,4,4,1.0,1,5,6,3,4,0,0,0,2,3,22,-4,0,0,1,12947,12947,12947,6458,2711,2392,12663,4226,3807,8680,3075,4303,1,6448,4379,5308,6516,842,11790,7930,1,11553,4788,3023,16280,2163,120,1,31:54,,1610612753,Orlando,1630532,F,,31.000000:54,105.2,103.0,110.7,107.4,-5.5,-4.4,0.167,0.75,12.0,0.034,0.161,0.1,16.0,0.529,0.586,0.31,0.316,98.98,101.57,84.64,67,0.127,1.0,0.0,0.0,1.0,Franz Wagner
59,1630532,1610612753,22200302,2022-11-28,8,16,0.5,3,6,0.5,2,3,0.667,2,0,2,2,4,2,0,1,5,4,21,-13,0,0,1,12947,12947,12947,7530,2711,2947,9075,2120,3807,3861,6620,6555,9637,3077,22091,16055,9342,842,1343,7930,17468,24422,2943,3416,22762,2163,120,1,30:42,,1610612753,Orlando,1630532,G,,30.000000:42,89.3,93.3,114.2,115.0,-25.0,-21.7,0.154,0.5,8.7,0.063,0.0,0.034,17.4,0.594,0.606,0.309,0.31,96.23,93.79,78.16,60,0.089,1.0,0.0,1.0,0.0,Franz Wagner
60,1630532,1610612753,22200297,2022-11-27,6,11,0.545,1,4,0.25,4,5,0.8,0,3,3,2,2,0,1,1,1,4,17,-15,0,0,1,12947,12947,12947,10766,5438,7093,8195,8083,7558,11411,3075,3311,7793,13272,9404,12567,9342,4399,11790,2381,17468,5181,2943,5476,23654,2163,120,1,26:46,,1610612753,Orlando,1630532,G,,26.000000:46,102.8,105.7,131.4,134.0,-28.6,-28.3,0.154,1.0,11.8,0.0,0.188,0.07,11.8,0.591,0.644,0.273,0.27,97.3,95.04,79.2,53,0.119,1.0,0.0,0.0,1.0,Franz Wagner
61,1630532,1610612753,22200273,2022-11-25,7,12,0.583,1,5,0.2,9,10,0.9,1,3,4,1,2,1,0,1,2,8,24,-8,0,0,1,12947,12947,12947,2742,3877,6023,6763,8083,5510,12795,452,576,6745,6448,9404,9590,13459,4399,4306,7930,17468,11553,331,2312,19762,2163,120,1,36:14,,1610612753,Orlando,1630532,G,,36.000000:14,97.3,100.0,113.4,112.7,-16.1,-12.7,0.063,0.5,5.3,0.027,0.088,0.056,10.5,0.625,0.732,0.22,0.225,95.73,94.72,78.93,72,0.146,1.0,0.0,0.0,1.0,Franz Wagner
62,1630532,1610612753,22200249,2022-11-21,6,11,0.545,0,1,0.0,8,10,0.8,0,6,6,3,3,1,0,1,5,8,20,-16,0,0,1,12947,12947,12947,7656,5438,7093,8195,14184,16669,14184,663,576,7793,13272,2868,5308,6516,2046,4306,7930,17468,24422,331,3852,23968,2163,120,1,30:33,,1610612753,Orlando,1630532,G,,30.000000:33,89.8,87.3,104.7,110.9,-15.0,-23.6,0.214,1.0,13.6,0.0,0.158,0.088,13.6,0.545,0.649,0.279,0.291,101.4,99.77,83.14,63,0.155,1.0,0.0,1.0,0.0,Franz Wagner
63,1630532,1610612753,22200236,2022-11-19,9,17,0.529,5,9,0.556,6,6,1.0,0,5,5,3,2,1,0,0,3,4,29,-4,0,0,1,12947,12947,12947,7513,1839,2392,8804,428,1087,3715,1457,2263,1,13272,4379,7186,6516,4399,4306,7930,1,17563,2943,1129,16280,2163,120,1,30:43,,1610612753,Orlando,1630532,G,,30.000000:43,112.3,111.1,116.7,117.5,-4.5,-6.3,0.231,1.5,12.0,0.0,0.167,0.082,8.0,0.676,0.738,0.31,0.327,98.26,98.45,82.04,63,0.206,1.0,0.0,1.0,0.0,Franz Wagner
64,1630532,1610612753,22200227,2022-11-18,5,9,0.556,2,3,0.667,8,9,0.889,0,3,3,8,3,1,0,1,6,5,20,11,0,0,1,1,1,1,5402,7306,9460,7771,4226,10172,1971,663,842,6816,13272,9404,12567,963,2046,4306,7930,17468,25612,1742,3852,3754,2163,120,1,33:07,,1610612753,Orlando,1630532,G,,33.000000:07,113.6,110.3,97.1,95.5,16.5,14.8,0.364,2.67,33.3,0.0,0.079,0.048,12.5,0.667,0.772,0.229,0.235,95.65,97.85,81.54,68,0.143,0.0,1.0,1.0,0.0,Franz Wagner
65,1630532,1610612753,22200212,2022-11-16,7,17,0.412,1,1,1.0,3,4,0.75,1,5,6,4,2,0,1,2,3,4,18,-25,0,0,1,12947,12947,12947,3838,3877,2392,15093,8083,16669,1,4622,4303,8358,6448,4379,5308,4531,4399,11790,2381,23619,17563,2943,4863,25550,2163,120,1,34:53,,1610612753,Orlando,1630532,G,,34.000000:53,95.7,95.8,127.7,131.0,-32.1,-35.2,0.182,2.0,16.0,0.027,0.156,0.087,8.0,0.441,0.48,0.263,0.266,98.99,97.7,81.41,71,0.078,1.0,0.0,0.0,1.0,Franz Wagner
66,1630532,1610612753,22200200,2022-11-14,9,17,0.529,1,1,1.0,4,4,1.0,1,5,6,3,3,0,0,1,2,6,23,-11,0,0,1,12947,12947,12947,4963,1839,2392,8804,8083,16669,1,3075,4303,1,6448,4379,5308,6516,2046,11790,7930,17468,11553,993,2654,21730,2163,120,1,33:35,,1610612753,Orlando,1630532,G,,33.000000:35,101.7,102.9,114.7,117.1,-13.0,-14.2,0.2,1.0,12.0,0.026,0.128,0.078,12.0,0.559,0.613,0.256,0.263,100.96,99.33,82.78,69,0.159,1.0,0.0,0.0,1.0,Franz Wagner
67,1630532,1610612753,22200177,2022-11-11,7,15,0.467,0,3,0.0,3,4,0.75,1,5,6,3,2,0,0,2,3,4,17,5,0,0,1,1,1,1,7557,3877,3608,12776,14184,10172,14184,4622,4303,8358,6448,4379,5308,6516,4399,11790,7930,23619,17563,2943,5476,7441,2163,120,1,30:40,,1610612753,Orlando,1630532,G,,30.000000:40,102.1,105.0,91.0,95.1,11.1,9.9,0.176,1.5,13.6,0.034,0.135,0.091,9.1,0.467,0.507,0.271,0.273,98.19,94.69,78.9,60,0.109,0.0,1.0,0.0,1.0,Franz Wagner
68,1630532,1610612753,22200161,2022-11-09,9,17,0.529,0,3,0.0,4,4,1.0,0,3,3,6,3,0,0,2,2,3,22,13,0,0,1,1,1,1,5388,1839,2392,8804,14184,10172,14184,3075,4303,1,13272,9404,12567,2101,2046,11790,7930,23619,11553,4788,3023,2916,2163,120,1,33:07,,1610612753,Orlando,1630532,G,,33.000000:07,103.0,104.4,89.2,85.3,13.8,19.1,0.375,2.0,21.4,0.0,0.077,0.044,10.7,0.529,0.586,0.297,0.306,97.08,98.56,82.13,68,0.183,0.0,1.0,0.0,1.0,Franz Wagner
69,1630532,1610612753,22200145,2022-11-07,9,12,0.75,3,4,0.75,2,2,1.0,2,3,5,7,2,0,0,0,2,2,23,2,0,0,1,12947,12947,12947,5657,1839,6023,2276,2120,7558,1581,6620,8080,1,3077,9404,7186,1460,4399,11790,7930,1,11553,7612,2654,9989,2163,120,1,32:48,,1610612753,Orlando,1630532,G,,32.000000:48,129.5,131.0,123.7,130.0,5.8,1.0,0.304,3.5,31.8,0.077,0.088,0.083,9.1,0.875,0.893,0.188,0.195,106.36,103.17,85.98,71,0.172,1.0,0.0,0.0,1.0,Franz Wagner
70,1630532,1610612753,22200132,2022-11-05,13,22,0.591,1,5,0.2,4,5,0.8,0,3,3,6,2,3,0,1,4,3,31,3,0,0,1,12947,12947,12947,505,299,695,6661,8083,5510,12795,3075,3311,7793,13272,9404,12567,2101,4399,387,7930,17468,21892,4788,795,9061,2163,120,1,40:29,,1610612753,Orlando,1630532,G,,40.000000:29,117.0,117.9,112.5,112.9,4.6,4.9,0.214,3.0,18.8,0.0,0.083,0.047,6.3,0.614,0.64,0.289,0.29,100.76,100.19,83.49,84,0.153,1.0,0.0,0.0,1.0,Franz Wagner
71,1630532,1610612753,22200118,2022-11-03,7,12,0.583,1,1,1.0,4,5,0.8,0,3,3,2,4,0,0,0,2,3,19,2,0,0,1,1,1,1,2439,3877,6023,6763,8083,16669,1,3075,3311,7793,13272,9404,12567,9342,842,11790,7930,1,11553,4788,4335,9989,2163,120,1,36:38,,1610612753,Orlando,1630532,G,,36.000000:38,124.2,128.4,123.0,124.4,1.3,4.0,0.074,0.5,10.5,0.0,0.077,0.043,21.1,0.625,0.669,0.187,0.187,109.21,106.8,89.0,81,0.068,0.0,1.0,0.0,1.0,Franz Wagner
72,1630532,1610612753,22200105,2022-11-01,8,18,0.444,1,5,0.2,3,3,1.0,0,1,1,7,2,1,2,2,2,3,20,12,0,0,1,12947,12947,12947,2374,2711,1948,13498,8083,5510,12795,4622,6555,1,13272,17626,19709,1460,4399,4306,751,23619,11553,4788,3852,3319,2163,120,1,36:43,,1610612753,Orlando,1630532,G,,36.000000:43,113.4,113.3,99.4,102.5,13.9,10.8,0.269,3.5,25.0,0.0,0.026,0.014,7.1,0.472,0.518,0.221,0.226,108.11,106.55,88.79,83,0.099,1.0,0.0,1.0,0.0,Franz Wagner
73,1630532,1610612753,22200093,2022-10-30,3,12,0.25,0,3,0.0,5,6,0.833,0,2,2,4,3,0,1,1,2,4,11,-8,0,0,1,12947,12947,12947,3680,12366,6023,20392,14184,10172,14184,2152,2263,7354,13272,13188,16055,4531,2046,11790,2381,17468,11553,2943,10274,19762,2163,120,1,35:05,,1610612753,Orlando,1630532,G,,35.000000:05,111.0,118.2,127.6,128.4,-16.5,-10.2,0.16,1.33,18.2,0.0,0.067,0.031,13.6,0.25,0.376,0.234,0.233,94.15,90.97,75.81,66,0.017,1.0,0.0,1.0,0.0,Franz Wagner
74,1630532,1610612753,22200071,2022-10-28,5,8,0.625,1,3,0.333,2,2,1.0,0,1,1,4,2,1,0,0,0,1,13,23,0,0,1,1,1,1,13362,7306,10854,5245,8083,10172,8680,6620,8080,1,13272,17626,19709,4531,4399,4306,7930,1,1,11862,8465,580,2163,120,1,23:23,,1610612753,Orlando,1630532,G,,23.000000:23,116.2,121.3,75.8,73.9,40.5,47.4,0.235,2.0,28.6,0.0,0.037,0.022,14.3,0.688,0.732,0.204,0.2,96.4,95.45,79.54,47,0.167,0.0,1.0,0.0,1.0,Franz Wagner
75,1630532,1610612753,22200056,2022-10-26,10,20,0.5,0,4,0.0,2,3,0.667,2,3,5,5,5,1,1,1,3,5,22,2,0,0,1,12947,12947,12947,3991,1204,1220,9075,14184,7558,14184,6620,6555,9637,3077,9404,7186,3151,319,4306,2381,17468,17563,1742,3023,9989,2163,120,1,34:42,,1610612753,Orlando,1630532,F,,34.000000:42,106.4,107.4,100.9,107.6,5.5,-0.2,0.263,1.0,16.1,0.061,0.079,0.07,16.1,0.5,0.516,0.333,0.339,96.11,92.68,77.23,68,0.13,1.0,0.0,1.0,0.0,Franz Wagner
76,1630532,1610612753,22200046,2022-10-24,5,15,0.333,1,6,0.167,3,4,0.75,3,3,6,5,2,0,0,1,3,5,14,4,0,0,1,12947,12947,12947,2942,7306,3608,17586,8083,3807,13473,4622,4303,8358,1492,9404,5308,3151,4399,11790,7930,17468,17563,1742,7583,8218,2163,120,1,35:58,,1610612753,Orlando,1630532,F,,35.000000:58,107.9,108.2,103.8,101.4,4.1,6.9,0.217,2.5,20.8,0.077,0.073,0.075,8.3,0.367,0.418,0.229,0.234,97.1,98.09,81.74,73,0.065,1.0,0.0,1.0,0.0,Franz Wagner
77,1630532,1610612753,22200030,2022-10-22,8,17,0.471,2,6,0.333,0,0,0.0,2,4,6,2,1,1,0,1,1,1,18,-17,0,0,1,12947,12947,12947,4157,2711,2392,12663,4226,3807,8680,13851,14660,13851,3077,6530,5308,9342,8897,4306,7930,17468,5181,11862,4863,24272,2163,120,1,34:31,,1610612753,Orlando,1630532,F,,34.000000:31,116.8,117.6,141.8,140.5,-25.0,-23.0,0.083,2.0,10.0,0.05,0.133,0.086,5.0,0.529,0.529,0.207,0.216,102.8,102.91,85.76,74,0.088,1.0,0.0,0.0,1.0,Franz Wagner
78,1630532,1610612753,22200020,2022-10-21,4,10,0.4,0,3,0.0,0,0,0.0,3,4,7,3,3,4,0,0,3,0,8,-8,0,0,1,12947,12947,12947,3229,9586,8199,15218,14184,10172,14184,13851,14660,13851,1492,6530,3911,6516,2046,90,7930,1,17563,17928,13462,19762,2163,120,1,35:37,,1610612753,Orlando,1630532,F,,35.000000:37,88.3,90.8,99.6,104.1,-11.3,-13.3,0.15,1.0,18.8,0.075,0.108,0.091,18.8,0.4,0.4,0.151,0.149,104.7,101.06,84.22,76,0.071,1.0,0.0,1.0,0.0,Franz Wagner
79,1630532,1610612753,22200003,2022-10-19,8,18,0.444,2,6,0.333,2,2,1.0,1,3,4,5,5,0,0,1,2,2,20,-2,0,0,1,12947,12947,12947,4508,2711,1948,13498,4226,3807,8680,6620,8080,1,6448,9404,9590,3151,319,11790,7930,17468,11553,7612,3852,14174,2163,120,1,34:07,,1610612753,Orlando,1630532,F,,34.000000:07,106.3,105.4,104.8,109.6,1.5,-4.2,0.2,1.0,17.2,0.027,0.07,0.05,17.2,0.5,0.53,0.276,0.288,105.35,103.41,86.17,74,0.084,1.0,0.0,1.0,0.0,Franz Wagner
