PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629676,1610612759,22200858,2023-02-13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-4,0,0,1,12947,12947,12947,23654,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,1,17928,23116,16280,2163,120,1,5:37,,1610612759,San Antonio,1629676,,,5.000000:37,68.0,72.7,121.5,109.1,-53.4,-36.4,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.0,0.0,0.0,0.0,92.47,94.01,78.34,11,0.032,1.0,0.0,1.0,0.0
1629676,1610612759,22200850,2023-02-11,2,7,0.286,0,2,0.0,0,0,0.0,1,5,6,1,3,1,1,1,5,0,4,-7,0,0,1,12947,12947,12947,15809,15467,12420,19742,14184,13286,14184,13851,14660,13851,6448,4379,5308,13459,2046,4306,2381,17468,24422,17928,18472,18993,2163,120,1,20:11,,1610612759,San Antonio,1629676,,,20.000000:11,94.1,97.8,117.2,113.3,-23.1,-15.6,0.067,0.33,9.1,0.048,0.208,0.133,27.3,0.286,0.286,0.189,0.193,107.35,107.02,89.18,45,-0.011,1.0,0.0,1.0,0.0
1629676,1610612759,22200835,2023-02-10,1,7,0.143,0,2,0.0,1,1,1.0,1,3,4,1,2,1,0,1,3,2,3,-12,0,0,1,12947,12947,12947,12062,18953,12420,22241,14184,13286,14184,10510,13074,1,6448,9404,9590,13459,4399,4306,7930,17468,17563,7612,19811,22269,2163,120,1,25:04,,1610612759,San Antonio,1629676,F,,25.000000:04,91.3,94.4,116.2,116.7,-24.8,-22.2,0.059,0.5,10.0,0.04,0.088,0.068,20.0,0.143,0.202,0.148,0.153,105.4,103.4,86.17,54,-0.031,1.0,0.0,1.0,0.0
1629676,1610612759,22200826,2023-02-08,3,7,0.429,1,3,0.333,1,2,0.5,0,3,3,1,3,2,0,0,4,1,8,-13,0,0,1,12947,12947,12947,16862,12366,12420,14121,8083,10172,8680,10510,8080,10976,13272,9404,12567,13459,2046,1343,7930,1,21892,11862,13462,22762,2163,120,1,18:46,,1610612759,San Antonio,1629676,,,18.000000:46,73.8,76.7,104.9,107.0,-31.1,-30.2,0.143,0.33,8.3,0.0,0.125,0.065,25.0,0.5,0.508,0.234,0.235,113.26,109.98,91.65,43,0.036,1.0,0.0,1.0,0.0
1629676,1610612759,22200811,2023-02-06,3,6,0.5,0,2,0.0,2,2,1.0,0,4,4,1,2,0,0,0,1,1,8,-11,0,0,1,12947,12947,12947,19516,12366,14189,9075,14184,13286,14184,6620,8080,1,13272,6530,9590,13459,4399,11790,7930,1,5181,11862,13462,21730,2163,120,1,14:52,,1610612759,San Antonio,1629676,,,14.000000:52,91.6,88.2,117.7,113.9,-26.1,-25.7,0.125,0.5,10.0,0.0,0.308,0.143,20.0,0.5,0.581,0.25,0.259,109.13,113.0,94.17,34,0.1,1.0,0.0,1.0,0.0
1629676,1610612759,22200791,2023-02-03,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,1,0,0,2,0,4,9,0,0,1,12947,12947,12947,21868,15467,17860,9075,14184,16669,14184,13851,14660,13851,6448,22091,19709,13459,8897,4306,7930,1,11553,17928,18472,4755,2163,120,1,10:27,,1610612759,San Antonio,1629676,,,10.000000:27,167.0,172.7,135.0,126.1,32.0,46.6,0.077,1.0,16.7,0.143,0.0,0.053,16.7,0.5,0.5,0.2,0.194,101.6,103.35,86.12,22,0.026,1.0,0.0,0.0,1.0
1629676,1610612759,22200775,2023-02-01,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,5,-3,0,0,1,12947,12947,12947,22773,15467,21404,1,8083,16669,1,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,1,17928,17251,15240,2163,120,1,8:02,,1610612759,San Antonio,1629676,,,8.000000:02,106.3,106.3,125.0,125.0,-18.7,-18.8,0.0,0.0,0.0,0.0,0.2,0.091,33.3,1.25,1.25,0.176,0.176,95.6,95.6,79.67,16,0.13,1.0,0.0,0.0,1.0
1629676,1610612759,22200760,2023-01-30,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-2,0,0,1,12947,12947,12947,25188,22559,21404,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,1,17928,23116,14174,2163,120,1,2:11,,1610612759,San Antonio,1629676,,,2.000000:11,51.5,50.0,138.9,100.0,-87.3,-50.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.4,0.41,74.31,87.94,73.28,4,-1.0,1.0,0.0,0.0,1.0
1629676,1610612759,22200735,2023-01-26,5,9,0.556,2,2,1.0,2,3,0.667,3,4,7,2,0,0,0,1,2,2,14,-7,0,0,1,12947,12947,12947,15419,7306,9460,7771,4226,13286,1,6620,6555,9637,1492,6530,3911,9342,16367,11790,7930,17468,11553,7612,7583,18993,2163,120,1,20:43,,1610612759,San Antonio,1629676,,,20.000000:43,99.9,102.3,122.3,120.9,-22.4,-18.7,0.182,0.0,16.7,0.115,0.2,0.152,0.0,0.667,0.678,0.192,0.2,101.44,100.79,83.99,44,0.166,1.0,0.0,1.0,0.0
1629676,1610612759,22200711,2023-01-23,1,2,0.5,0,0,0.0,1,4,0.25,0,3,3,0,0,0,0,0,0,3,3,2,0,0,1,12947,12947,12947,23468,18953,21404,9075,14184,20319,14184,10510,4303,13706,13272,9404,12567,19186,16367,11790,7930,1,1,4788,19811,9989,2163,120,1,6:08,,1610612759,San Antonio,1629676,,,6.000000:08,94.5,91.7,76.5,69.2,18.0,22.4,0.0,0.0,0.0,0.0,0.5,0.231,0.0,0.5,0.399,0.286,0.293,91.57,97.83,81.52,12,0.19,1.0,0.0,1.0,0.0
