,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300825,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,14.000000:14,78.8,80.8,113.5,118.5,-34.6,-37.7,0.0,0.0,0.0,0.0,0.154,0.074,0.0,0.25,0.225,0.148,0.145,92.47,89.37,74.47,26,0.011
1,0021300825,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33.000000:19,96.1,101.6,92.6,96.9,3.4,4.7,0.0,0.0,0.0,0.105,0.189,0.147,17.6,0.417,0.436,0.236,0.231,96.18,91.49,76.24,63,0.041
2,0021300825,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:36,91.8,97.1,91.7,97.2,0.1,0.0,0.19,0.0,19.0,0.0,0.075,0.036,0.0,0.333,0.425,0.213,0.21,95.29,90.0,75.0,70,0.094
3,0021300825,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,34.000000:40,90.4,92.5,88.7,93.8,1.7,-1.3,0.05,1.0,6.7,0.026,0.216,0.118,6.7,0.346,0.372,0.187,0.188,95.11,91.37,76.14,67,0.097
4,0021300825,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:33,84.6,90.2,94.5,98.4,-10.0,-8.2,0.333,2.5,20.0,0.025,0.118,0.068,8.0,0.375,0.44,0.282,0.278,94.76,89.95,74.96,61,0.152
5,0021300825,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,16.000000:04,104.2,109.7,95.8,103.2,8.4,6.5,0.364,1.33,44.4,0.0,0.1,0.067,33.3,1.0,1.0,0.152,0.149,98.68,92.64,77.2,31,0.115
6,0021300825,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,8.000000:39,91.9,93.8,94.5,93.8,-2.5,0.0,0.25,1.0,25.0,0.0,0.091,0.071,25.0,1.0,1.0,0.188,0.184,89.34,88.79,73.99,16,0.22
7,0021300825,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,24.000000:33,104.7,110.4,88.0,89.6,16.7,20.8,0.0,0.0,0.0,0.0,0.2,0.12,12.5,0.571,0.605,0.154,0.152,97.21,93.85,78.21,48,0.15
8,0021300825,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,22.000000:02,90.3,97.7,106.9,114.3,-16.6,-16.6,0.167,0.0,25.0,0.048,0.0,0.022,0.0,0.917,0.917,0.12,0.119,99.6,92.59,77.16,43,0.169
9,0021300825,1610612763,MEM,Memphis,201949,James Johnson,James,,,10.000000:18,92.8,100.0,111.4,115.0,-18.7,-15.0,0.0,0.0,0.0,0.0,0.154,0.111,42.9,0.5,0.798,0.318,0.309,100.85,95.53,79.61,21,0.033
10,0021300825,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,6.000000:02,72.7,83.3,114.7,136.4,-42.0,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.073,106.77,91.49,76.24,12,-0.214
11,0021300825,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300825,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300825,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,19.000000:21,97.8,108.6,75.5,77.8,22.3,30.8,0.0,0.0,0.0,0.19,0.045,0.116,14.3,0.4,0.51,0.163,0.163,94.13,88.03,73.36,35,0.082
14,0021300825,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,30.000000:37,81.4,86.0,109.1,111.9,-27.7,-25.9,0.214,3.0,17.6,0.0,0.08,0.031,5.9,0.364,0.47,0.206,0.208,94.57,90.93,75.78,57,0.068
15,0021300825,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,30.000000:57,92.1,98.3,98.8,103.5,-6.7,-5.2,0.063,0.5,5.9,0.0,0.3,0.143,11.8,0.154,0.216,0.239,0.239,94.31,89.17,74.31,58,0.0
16,0021300825,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,29.000000:54,90.6,93.1,104.2,106.9,-13.6,-13.8,0.071,1.0,8.3,0.0,0.161,0.076,8.3,0.444,0.455,0.162,0.165,95.58,93.11,77.59,58,0.066
17,0021300825,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,41.000000:58,100.0,105.0,91.4,97.5,8.6,7.5,0.294,1.25,15.2,0.0,0.174,0.091,12.1,0.525,0.635,0.308,0.311,96.85,91.5,76.25,80,0.233
18,0021300825,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,26.000000:48,96.2,98.1,95.9,103.9,0.3,-5.8,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.9,0.9,0.086,0.088,97.92,93.16,77.63,53,0.11
19,0021300825,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,17.000000:23,120.4,126.5,63.5,67.6,56.8,58.8,0.273,3.0,27.3,0.071,0.043,0.054,9.1,0.333,0.478,0.211,0.212,99.3,93.88,78.24,34,0.115
20,0021300825,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,19.000000:57,101.8,108.1,84.3,89.7,17.5,18.4,0.167,2.0,18.2,0.087,0.0,0.05,9.1,0.143,0.254,0.205,0.208,97.2,91.43,76.19,37,-0.021
21,0021300825,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,17.000000:03,103.1,106.1,81.2,85.7,21.9,20.3,0.0,0.0,0.0,0.1,0.278,0.184,0.0,1.0,0.773,0.103,0.105,99.85,95.74,79.78,33,0.2
22,0021300825,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,6.000000:02,67.3,72.7,97.2,100.0,-29.8,-27.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.202,92.29,87.51,72.93,11,0.174
23,0021300825,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
