,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301162,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,28.000000:16,92.7,100.0,117.3,124.6,-24.6,-24.6,0.053,0.0,14.3,0.07,0.08,0.074,0.0,0.667,0.667,0.078,0.077,103.58,96.79,80.66,57,0.067
1,0021301162,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,32.000000:44,97.7,103.1,130.7,136.9,-33.1,-33.8,0.056,0.33,4.5,0.136,0.042,0.103,13.6,0.389,0.407,0.253,0.251,100.2,95.31,79.42,65,0.055
2,0021301162,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,29.000000:18,93.6,100.0,121.2,128.3,-27.6,-28.3,0.0,0.0,0.0,0.167,0.241,0.197,18.8,0.5,0.42,0.203,0.202,104.56,98.3,81.92,60,0.055
3,0021301162,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,28.000000:05,93.1,98.2,122.9,129.8,-29.8,-31.6,0.2,3.0,14.3,0.0,0.077,0.032,4.8,0.286,0.439,0.254,0.253,102.83,97.42,81.19,57,0.09
4,0021301162,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,31.000000:13,94.0,98.5,120.2,127.7,-26.1,-29.2,0.389,1.75,21.9,0.0,0.034,0.014,12.5,0.324,0.414,0.301,0.301,106.25,100.72,83.93,66,0.038
5,0021301162,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,25.000000:35,95.7,101.9,121.9,125.0,-26.2,-23.1,0.0,0.0,0.0,0.056,0.077,0.065,14.3,0.636,0.69,0.215,0.218,101.95,97.56,81.3,52,0.096
6,0021301162,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,,22.000000:36,98.8,104.3,127.4,131.1,-28.6,-26.8,0.154,0.0,22.2,0.034,0.045,0.039,0.0,0.143,0.143,0.123,0.126,100.8,96.64,80.53,46,-0.011
7,0021301162,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,21.000000:50,97.9,107.3,130.0,131.0,-32.1,-23.6,0.308,4.0,30.8,0.0,0.056,0.02,7.7,0.313,0.313,0.158,0.158,95.94,91.24,76.03,41,0.044
8,0021301162,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,,12.000000:00,107.3,120.0,98.2,100.0,9.1,20.0,0.143,1.0,14.3,0.0,0.333,0.143,14.3,0.833,0.945,0.194,0.194,104.8,98.0,81.67,25,0.265
9,0021301162,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,,8.000000:23,99.6,117.6,76.5,76.5,23.1,41.2,0.0,0.0,0.0,0.167,0.444,0.286,0.0,0.0,0.174,0.13,0.13,106.15,97.34,81.11,17,0.167
