,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300579,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,30.000000:24,128.8,136.5,95.4,96.8,33.4,39.7,0.208,2.5,22.7,0.083,0.067,0.074,9.1,0.933,0.939,0.236,0.234,103.17,99.47,82.89,63,0.219
1,0021300579,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,26.000000:52,117.5,125.9,95.4,92.6,22.1,33.3,0.273,2.0,24.0,0.0,0.125,0.06,12.0,0.563,0.563,0.288,0.284,98.51,96.48,80.4,54,0.126
2,0021300579,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,18.000000:18,105.6,108.1,86.6,86.5,19.0,21.6,0.182,0.0,20.0,0.0,0.167,0.086,0.0,0.75,0.75,0.195,0.196,98.15,97.05,80.87,37,0.214
3,0021300579,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,27.000000:02,112.5,118.5,89.7,92.7,22.8,25.8,0.182,1.33,25.0,0.0,0.036,0.019,18.8,0.778,0.794,0.188,0.188,100.96,96.77,80.64,54,0.09
4,0021300579,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,22.000000:05,105.3,113.3,89.0,87.0,16.3,26.4,0.053,1.0,12.5,0.105,0.136,0.122,12.5,0.5,0.5,0.137,0.136,101.51,98.9,82.42,45,0.071
5,0021300579,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,27.000000:04,144.0,150.0,127.4,131.5,16.6,18.5,0.24,1.2,20.7,0.316,0.4,0.359,17.2,0.556,0.542,0.343,0.342,101.12,97.54,81.28,56,0.138
6,0021300579,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,21.000000:21,156.4,159.1,114.0,115.2,42.4,43.9,0.111,1.5,42.9,0.154,0.105,0.125,28.6,1.0,1.064,0.082,0.08,102.56,101.17,84.31,44,0.07
7,0021300579,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,25.000000:55,144.4,146.2,130.3,134.6,14.1,11.5,0.241,0.0,50.0,0.0,0.053,0.026,0.0,0.357,0.357,0.113,0.114,98.49,96.31,80.26,52,0.054
8,0021300579,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,22.000000:19,135.0,135.6,131.5,138.6,3.5,-3.1,0.045,0.0,20.0,0.0,0.313,0.147,0.0,1.125,1.125,0.075,0.077,98.51,95.71,79.76,45,0.087
9,0021300579,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,,8.000000:01,100.8,100.0,180.0,180.0,-79.2,-80.0,0.5,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.059,92.45,92.81,77.34,16,0.1
10,0021300579,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,8.000000:01,100.8,100.0,180.0,180.0,-79.2,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.333,0.355,92.45,92.81,77.34,16,0.0
11,0021300579,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,2.000000:38,61.5,50.0,116.7,116.7,-55.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.333,0.41,99.16,109.37,91.14,6,0.25
12,0021300579,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300579,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,28.000000:47,101.4,103.4,118.5,124.1,-17.1,-20.7,0.2,4.0,28.6,0.0,0.0,0.0,7.1,0.167,0.167,0.159,0.158,99.99,96.72,80.6,58,-0.012
14,0021300579,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,29.000000:03,95.9,96.7,123.9,131.7,-28.0,-35.0,0.071,0.5,5.6,0.069,0.043,0.058,11.1,0.357,0.424,0.262,0.268,102.64,99.14,82.62,60,0.059
15,0021300579,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,C,,22.000000:54,104.2,106.7,120.6,121.7,-16.4,-15.1,0.067,0.5,11.1,0.0,0.25,0.125,22.2,0.9,0.935,0.16,0.16,96.96,95.37,79.48,45,0.125
16,0021300579,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,G,,25.000000:05,101.7,98.0,120.9,130.0,-19.2,-32.0,0.286,2.0,28.6,0.0,0.182,0.091,14.3,0.5,0.571,0.182,0.192,98.47,96.64,80.53,51,0.104
17,0021300579,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,27.000000:27,90.8,93.1,117.7,124.6,-26.9,-31.5,0.154,1.0,10.0,0.034,0.045,0.039,10.0,0.308,0.484,0.286,0.288,104.74,100.55,83.79,58,0.057
18,0021300579,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,21.000000:30,103.0,106.7,138.2,143.5,-35.2,-36.8,0.0,0.0,0.0,0.0,0.222,0.103,0.0,1.0,1.017,0.06,0.062,105.33,101.58,84.65,45,0.113
19,0021300579,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,21.000000:57,118.6,122.7,137.1,130.4,-18.5,-7.7,0.5,3.5,36.8,0.0,0.125,0.057,10.5,0.833,0.86,0.24,0.242,97.62,98.41,82.0,44,0.179
20,0021300579,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,28.000000:12,122.6,124.1,141.3,143.1,-18.6,-19.0,0.19,0.0,26.7,0.095,0.095,0.095,0.0,0.722,0.79,0.172,0.175,99.98,98.72,82.27,58,0.123
21,0021300579,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,19.000000:03,136.1,140.5,133.1,134.2,3.0,6.3,0.118,0.67,16.7,0.0,0.063,0.036,25.0,0.571,0.571,0.238,0.237,96.4,94.49,78.74,37,0.064
22,0021300579,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,,,8.000000:01,180.0,180.0,100.8,100.0,79.2,80.0,0.0,0.0,0.0,0.667,0.167,0.333,33.3,1.0,1.0,0.176,0.176,92.45,92.81,77.34,15,0.08
23,0021300579,1610612737,ATL,Atlanta,203263,James Nunnally,James,,,8.000000:01,180.0,180.0,100.8,100.0,79.2,80.0,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.176,92.45,92.81,77.34,15,0.11
24,0021300579,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
