,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300824,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,32.000000:00,92.2,94.1,118.6,115.7,-26.4,-21.6,0.105,0.67,8.7,0.0,0.103,0.044,13.0,0.559,0.587,0.263,0.264,103.26,103.5,86.25,68,0.074
1,0021300824,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,32.000000:24,104.4,105.6,94.0,88.7,10.4,16.9,0.043,0.5,5.0,0.071,0.156,0.108,10.0,0.533,0.581,0.218,0.221,102.9,105.21,87.67,71,0.148
2,0021300824,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,29.000000:33,98.4,101.6,105.9,103.2,-7.5,-1.6,0.053,0.0,5.9,0.257,0.12,0.2,0.0,0.375,0.375,0.205,0.208,102.69,102.34,85.28,63,0.061
3,0021300824,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,G,,36.000000:58,99.3,102.5,91.7,90.1,7.6,12.4,0.107,1.0,15.0,0.0,0.194,0.084,15.0,0.417,0.436,0.175,0.176,104.65,103.87,86.56,79,0.101
4,0021300824,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:16,95.2,98.6,95.2,92.0,0.0,6.6,0.393,5.5,42.3,0.0,0.171,0.073,7.7,0.208,0.233,0.163,0.164,104.5,104.36,86.96,74,0.066
5,0021300824,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,18.000000:27,72.8,70.0,92.4,90.0,-19.6,-20.0,0.182,0.0,20.0,0.12,0.095,0.109,0.0,0.25,0.25,0.182,0.189,100.68,104.07,86.72,40,0.048
6,0021300824,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,16.000000:52,71.3,71.4,96.4,94.1,-25.1,-22.7,0.125,1.0,11.1,0.04,0.0,0.023,11.1,0.333,0.363,0.186,0.19,97.16,98.18,81.82,35,-0.014
7,0021300824,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,13.000000:35,64.6,62.1,85.8,75.9,-21.2,-13.8,0.167,0.0,16.7,0.0,0.182,0.083,0.0,0.4,0.4,0.172,0.179,94.57,102.49,85.41,29,0.213
8,0021300824,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,15.000000:36,53.7,51.5,114.0,118.8,-60.3,-67.2,0.0,0.0,0.0,0.0,0.143,0.063,20.0,0.667,0.773,0.143,0.149,99.9,99.96,83.3,33,0.148
9,0021300824,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,10.000000:19,75.9,71.4,118.8,118.2,-42.9,-46.8,0.2,0.5,16.7,0.0,0.111,0.056,33.3,0.333,0.333,0.227,0.241,96.87,100.03,83.36,21,0.016
10,0021300824,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300824,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,22.000000:58,85.6,83.0,90.1,90.6,-4.5,-7.5,0.0,0.0,0.0,0.0,0.107,0.058,0.0,0.0,0.102,0.091,0.094,109.39,110.77,92.31,53,-0.044
12,0021300824,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,12.000000:18,101.3,100.0,115.2,117.9,-13.9,-17.9,0.0,0.0,0.0,0.0,0.231,0.111,100.0,0.0,0.0,0.033,0.034,109.81,109.27,91.06,28,-0.009
13,0021300824,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,22.000000:07,85.2,82.4,93.6,94.1,-8.4,-11.8,0.333,3.0,15.8,0.038,0.207,0.127,5.3,0.5,0.546,0.296,0.306,109.12,110.69,92.24,51,0.203
14,0021300824,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,22.000000:06,85.2,82.4,89.7,88.5,-4.5,-6.1,0.111,0.0,5.9,0.0,0.033,0.018,0.0,0.467,0.504,0.296,0.306,109.21,111.86,93.21,51,0.107
15,0021300824,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,25.000000:27,79.8,77.2,98.8,101.8,-19.0,-24.6,0.615,2.0,44.4,0.034,0.094,0.066,22.2,0.417,0.417,0.164,0.169,107.39,107.5,89.59,57,0.098
16,0021300824,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,27.000000:25,103.7,103.6,86.0,87.5,17.7,16.1,0.0,0.0,0.0,0.208,0.189,0.197,27.3,0.571,0.635,0.175,0.178,97.97,97.17,80.97,55,0.167
