,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300856,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,17.000000:36,103.5,100.0,110.6,106.1,-7.1,-6.1,0.167,1.0,22.2,0.0,0.125,0.067,22.2,0.5,0.41,0.2,0.207,86.65,90.03,75.03,33,0.0
1,0021300856,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,12.000000:37,104.9,100.0,80.0,83.3,24.9,16.7,0.125,0.0,10.0,0.077,0.533,0.321,0.0,0.333,0.333,0.321,0.335,91.08,91.31,76.09,24,0.196
2,0021300856,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,C,,14.000000:44,97.3,96.4,96.4,96.4,0.8,0.0,0.0,0.0,0.0,0.167,0.0,0.074,0.0,0.0,0.0,0.0,0.0,90.83,91.22,76.02,28,0.017
3,0021300856,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,34.000000:01,103.4,101.5,113.1,114.1,-9.8,-12.5,0.1,0.4,10.0,0.0,0.069,0.036,25.0,0.773,0.745,0.25,0.254,90.57,91.02,75.85,65,0.088
4,0021300856,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,29.000000:04,109.2,105.3,109.9,110.9,-0.7,-5.6,0.158,1.5,20.0,0.0,0.08,0.043,13.3,0.833,0.86,0.194,0.2,91.22,92.48,77.06,57,0.132
5,0021300856,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,27.000000:20,98.6,94.5,124.0,122.6,-25.4,-28.1,0.412,7.0,41.2,0.0,0.286,0.14,5.9,0.222,0.212,0.172,0.179,92.3,94.83,79.02,55,0.067
6,0021300856,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,25.000000:41,102.2,96.1,139.6,137.5,-37.4,-41.4,0.231,3.0,20.0,0.2,0.25,0.222,6.7,0.6,0.643,0.218,0.231,89.0,92.51,77.09,51,0.134
7,0021300856,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,25.000000:34,94.8,92.2,126.9,121.6,-32.2,-29.4,0.071,1.0,12.5,0.045,0.118,0.077,12.5,0.833,0.833,0.125,0.128,92.38,95.72,79.77,51,0.083
8,0021300856,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,16.000000:43,92.4,85.3,118.5,115.2,-26.1,-29.9,0.222,1.0,18.2,0.059,0.083,0.069,18.2,0.625,0.452,0.231,0.247,91.14,96.19,80.16,34,-0.009
9,0021300856,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,18.000000:34,86.9,85.7,129.2,125.0,-42.3,-39.3,0.0,0.0,0.0,0.0,0.083,0.033,22.2,0.167,0.218,0.225,0.228,89.64,91.76,76.47,35,-0.066
