,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300032,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,31.000000:34,96.2,101.6,82.6,81.3,13.5,20.4,0.0,0.0,0.0,0.051,0.265,0.151,0.0,0.4,0.46,0.213,0.212,97.65,95.8,79.83,62,0.153
1,0021300032,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,F,,22.000000:23,87.3,93.2,93.7,97.8,-6.4,-4.6,0.091,0.33,5.9,0.034,0.0,0.019,17.6,0.5,0.53,0.302,0.308,101.86,96.5,80.42,44,0.073
2,0021300032,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,32.000000:22,94.8,100.0,75.3,75.8,19.4,24.2,0.115,3.0,20.0,0.171,0.175,0.173,6.7,0.4,0.398,0.152,0.151,100.84,97.87,81.56,66,0.103
3,0021300032,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,20.000000:52,86.2,92.7,91.1,88.1,-4.9,4.6,0.071,0.0,14.3,0.0,0.1,0.043,0.0,0.25,0.25,0.12,0.12,97.4,95.46,79.55,41,0.034
4,0021300032,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:56,96.7,100.0,78.9,79.7,17.8,20.3,0.3,6.0,24.0,0.0,0.091,0.045,4.0,0.667,0.667,0.221,0.222,100.4,98.18,81.82,73,0.257
5,0021300032,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,15.000000:39,85.9,87.1,103.6,100.0,-17.7,-12.9,0.083,0.0,33.3,0.0,0.214,0.091,0.0,0.0,0.0,0.056,0.056,91.15,92.01,76.68,31,0.034
6,0021300032,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:08,94.5,96.4,85.8,87.3,8.7,9.1,0.188,3.0,15.8,0.0,0.091,0.046,5.3,0.607,0.653,0.254,0.258,99.1,97.3,81.08,55,0.211
7,0021300032,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,16.000000:26,80.8,82.4,98.1,100.0,-17.3,-17.6,0.1,0.0,16.7,0.0,0.158,0.079,0.0,0.2,0.2,0.132,0.136,99.72,97.85,81.54,34,0.043
8,0021300032,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,12.000000:06,71.9,73.9,128.7,127.3,-56.8,-53.4,0.2,0.5,14.3,0.071,0.222,0.13,28.6,0.0,0.0,0.222,0.234,90.05,89.26,74.38,23,-0.127
9,0021300032,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,12.000000:04,73.1,75.0,119.5,113.0,-46.4,-38.0,0.5,2.0,22.2,0.0,0.111,0.043,11.1,0.333,0.333,0.25,0.263,92.29,93.48,77.9,24,0.08
10,0021300032,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,13.000000:09,100.9,103.8,61.6,59.3,39.3,44.6,0.083,0.33,14.3,0.077,0.235,0.167,42.9,0.0,0.0,0.207,0.202,96.22,96.73,80.61,26,-0.152
11,0021300032,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,0.000000:21,212.8,200.0,66.7,66.7,146.1,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.23,344.5,287.08,2,0.0
12,0021300032,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
