,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300426,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,19.000000:35,93.7,95.1,104.0,102.4,-10.3,-7.3,0.118,2.0,33.3,0.0,0.111,0.047,16.7,0.0,0.0,0.083,0.084,100.52,100.47,83.72,41,0.0
1,0021300426,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,41.000000:15,112.1,117.9,109.7,109.4,2.5,8.4,0.036,0.5,3.1,0.065,0.205,0.129,6.3,0.574,0.599,0.32,0.319,100.69,98.32,81.93,84,0.171
2,0021300426,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,41.000000:35,110.0,114.8,99.8,102.4,10.2,12.4,0.025,0.0,12.5,0.114,0.298,0.209,0.0,0.167,0.145,0.075,0.076,97.34,94.06,78.38,81,0.049
3,0021300426,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,G,,43.000000:22,108.3,110.0,110.3,109.0,-2.0,1.0,0.057,0.0,8.3,0.0,0.047,0.022,0.0,0.476,0.48,0.214,0.219,99.23,99.05,82.54,90,0.042
4,0021300426,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,44.000000:50,108.1,112.1,102.4,101.1,5.6,11.0,0.552,16.0,34.8,0.0,0.06,0.03,2.2,0.586,0.577,0.288,0.29,98.6,97.42,81.19,91,0.232
5,0021300426,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,,10.000000:26,52.6,52.6,100.6,100.0,-48.0,-47.4,0.0,0.0,0.0,0.0,0.077,0.033,0.0,0.0,0.0,0.182,0.182,89.39,89.67,74.72,19,-0.109
6,0021300426,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,8.000000:27,56.7,52.9,106.6,120.0,-50.0,-67.1,0.0,0.0,0.0,0.077,0.0,0.04,0.0,0.0,0.0,0.05,0.053,92.97,90.82,75.68,17,-0.029
7,0021300426,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,23.000000:06,96.7,91.8,116.6,116.7,-19.8,-24.8,0.0,0.0,0.0,0.074,0.12,0.096,8.3,0.55,0.551,0.226,0.238,98.28,100.82,84.01,49,0.034
8,0021300426,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,23.000000:43,104.3,108.5,113.6,112.8,-9.3,-4.3,0.105,0.0,20.0,0.0,0.04,0.018,0.0,0.375,0.375,0.143,0.146,96.65,95.12,79.26,47,0.03
9,0021300426,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,8.000000:39,81.9,68.4,125.8,125.0,-43.9,-56.6,0.0,0.0,0.0,0.071,0.25,0.136,0.0,1.0,1.0,0.045,0.053,99.14,108.12,90.1,19,0.149
10,0021300426,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300426,1610612746,LAC,Los Angeles,1536,Stephen Jackson,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300426,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300426,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,41.000000:18,100.2,100.0,101.8,107.1,-1.6,-7.1,0.125,0.6,14.3,0.044,0.104,0.075,23.8,0.636,0.72,0.18,0.184,100.63,98.19,81.83,85,0.12
14,0021300426,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,40.000000:20,113.2,112.5,98.1,102.6,15.1,9.9,0.222,0.0,11.4,0.071,0.14,0.109,0.0,0.484,0.502,0.323,0.335,95.82,94.04,78.36,80,0.152
15,0021300426,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,39.000000:57,113.5,114.8,107.3,112.3,6.3,2.5,0.033,0.5,7.7,0.194,0.174,0.183,15.4,0.5,0.564,0.129,0.132,100.18,97.32,81.1,81,0.102
16,0021300426,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,38.000000:20,102.8,101.2,109.0,112.3,-6.2,-11.1,0.261,2.0,25.0,0.0,0.163,0.086,12.5,0.583,0.649,0.198,0.205,102.25,101.43,84.52,81,0.123
17,0021300426,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,41.000000:25,108.4,106.8,104.2,104.7,4.2,2.1,0.143,1.0,18.2,0.0,0.1,0.055,18.2,0.417,0.493,0.18,0.188,99.73,100.27,83.55,88,0.056
18,0021300426,1610612757,POR,Portland,2590,Mo Williams,Mo,,,23.000000:40,126.7,123.4,96.2,97.8,30.5,25.6,0.421,4.0,40.0,0.0,0.033,0.018,10.0,0.6,0.6,0.211,0.223,93.84,94.33,78.61,47,0.103
19,0021300426,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,12.000000:22,78.7,75.0,97.9,100.0,-19.3,-25.0,0.0,0.0,0.0,0.167,0.333,0.242,0.0,0.333,0.333,0.097,0.104,85.98,87.3,72.75,24,0.21
20,0021300426,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,14.000000:58,117.7,121.4,78.5,70.0,39.3,51.4,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.417,0.417,0.162,0.167,89.22,93.01,77.51,28,0.059
