,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300794,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,17.000000:56,99.4,100.0,96.9,97.1,2.5,2.9,0.0,0.0,0.0,0.0,0.1,0.059,33.3,0.5,0.5,0.088,0.088,91.38,91.0,75.84,33,0.0
1,0021300794,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,F,,34.000000:11,101.6,104.8,101.9,104.6,-0.3,0.1,0.042,0.5,10.0,0.0,0.176,0.102,20.0,0.643,0.672,0.141,0.136,92.45,89.87,74.89,63,0.09
2,0021300794,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,17.000000:42,114.5,112.1,125.9,125.7,-11.4,-13.6,0.0,0.0,0.0,0.091,0.188,0.148,12.5,0.714,0.714,0.235,0.24,91.24,92.21,76.84,33,0.129
3,0021300794,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40.000000:36,113.6,114.5,101.8,105.4,11.7,9.1,0.107,1.0,15.8,0.0,0.091,0.058,15.8,0.462,0.489,0.203,0.204,90.56,88.67,73.89,76,0.055
4,0021300794,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:05,104.6,108.8,103.0,104.4,1.6,4.4,0.5,3.67,30.6,0.04,0.029,0.033,8.3,0.474,0.555,0.352,0.344,95.53,93.04,77.53,68,0.177
5,0021300794,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,25.000000:05,104.2,112.5,96.3,93.8,7.8,18.8,0.067,0.5,8.3,0.0,0.192,0.116,16.7,0.75,0.717,0.216,0.208,94.3,91.85,76.54,48,0.151
6,0021300794,1610612761,TOR,Toronto,2422,John Salmons,John,,,26.000000:00,119.0,126.5,99.7,96.0,19.4,30.5,0.091,2.0,22.2,0.0,0.16,0.098,11.1,0.667,0.667,0.135,0.132,92.53,91.38,76.15,49,0.094
7,0021300794,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,17.000000:02,125.3,134.4,99.7,93.5,25.6,40.8,0.067,1.0,16.7,0.0,0.143,0.077,16.7,0.75,0.788,0.147,0.146,89.33,88.77,73.97,32,0.12
8,0021300794,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,25.000000:55,111.9,121.3,106.8,102.1,5.1,19.1,0.353,6.0,40.0,0.0,0.0,0.0,6.7,0.875,0.875,0.18,0.173,88.83,87.05,72.54,47,0.195
9,0021300794,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,0.000000:28,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25,102.49,85.41,1,0.0
10,0021300794,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
