,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300665,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,26.000000:48,120.0,122.6,89.3,88.7,30.7,34.0,0.091,0.0,18.2,0.0,0.118,0.075,0.0,0.167,0.167,0.153,0.152,95.67,94.95,79.13,53,-0.005
1,0021300665,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,28.000000:26,122.9,123.2,90.1,89.3,32.8,33.9,0.125,0.67,10.0,0.095,0.086,0.089,15.0,0.615,0.658,0.286,0.29,94.28,94.55,78.79,56,0.162
2,0021300665,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,33.000000:21,117.5,118.2,82.0,81.5,35.5,36.6,0.083,0.67,20.0,0.148,0.333,0.261,30.0,0.8,0.735,0.108,0.109,94.27,94.27,78.56,66,0.187
3,0021300665,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,24.000000:07,130.7,135.4,77.5,78.7,53.3,56.7,0.1,2.0,16.7,0.0,0.065,0.041,8.3,0.688,0.751,0.185,0.183,97.01,94.54,78.78,48,0.156
4,0021300665,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,24.000000:31,125.3,128.6,84.6,84.0,40.7,44.6,0.389,1.75,36.8,0.067,0.061,0.063,21.1,1.0,0.966,0.222,0.221,97.85,96.95,80.79,49,0.194
5,0021300665,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,23.000000:35,108.7,108.9,79.7,76.6,29.0,32.3,0.273,3.0,14.3,0.0,0.0,0.0,4.8,0.719,0.741,0.34,0.346,91.84,93.63,78.03,45,0.259
6,0021300665,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,18.000000:45,109.2,105.3,108.0,102.6,1.2,2.7,0.5,0.0,41.7,0.059,0.05,0.054,0.0,0.917,0.945,0.159,0.168,94.35,98.6,82.17,38,0.238
7,0021300665,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,14.000000:14,117.2,113.3,113.6,110.0,3.6,3.3,0.077,0.0,33.3,0.0,0.188,0.107,0.0,0.5,0.5,0.057,0.061,97.87,101.17,84.31,30,0.071
8,0021300665,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,13.000000:47,127.0,123.1,62.1,59.3,64.9,63.8,0.182,0.0,28.6,0.0,0.063,0.032,0.0,0.4,0.4,0.161,0.171,88.75,92.31,76.92,26,0.104
9,0021300665,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,19.000000:06,109.7,110.3,94.3,92.3,15.4,17.9,0.188,1.5,30.0,0.111,0.217,0.171,20.0,0.75,0.615,0.156,0.158,97.21,98.01,81.68,39,0.125
10,0021300665,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,7.000000:54,105.6,105.6,133.1,121.1,-27.5,-15.5,0.0,0.0,0.0,0.2,0.0,0.067,25.0,0.333,0.333,0.2,0.2,107.18,112.41,93.67,18,-0.042
11,0021300665,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,,5.000000:28,108.3,108.3,158.0,130.8,-49.7,-22.4,0.0,0.0,0.0,0.0,0.143,0.1,50.0,0.5,0.5,0.308,0.308,99.92,109.76,91.46,12,-0.1
