,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300275,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,26.000000:58,77.7,77.8,93.3,98.1,-15.7,-20.3,0.071,0.0,9.1,0.0,0.182,0.1,0.0,0.5,0.527,0.172,0.172,97.75,95.26,79.38,54,0.167
1,0021300275,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,19.000000:54,60.0,59.5,111.5,121.4,-51.5,-61.9,0.143,0.33,5.9,0.103,0.103,0.103,17.6,0.364,0.392,0.34,0.343,105.36,101.31,84.42,42,0.057
2,0021300275,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,22.000000:48,96.8,93.9,111.0,114.0,-14.2,-20.1,0.385,1.0,21.7,0.091,0.2,0.143,21.7,0.5,0.5,0.333,0.343,104.08,104.21,86.84,49,0.085
3,0021300275,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,24.000000:49,108.4,105.8,101.9,109.4,6.5,-3.7,0.19,2.0,28.6,0.0,0.077,0.039,14.3,0.167,0.322,0.172,0.176,104.08,101.52,84.6,52,0.005
4,0021300275,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,19.000000:59,118.0,117.5,120.6,117.5,-2.7,0.0,0.133,2.0,16.7,0.056,0.071,0.063,8.3,0.8,0.763,0.217,0.218,94.66,96.1,80.09,40,0.141
5,0021300275,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,14.000000:37,52.4,48.5,111.5,115.2,-59.1,-66.7,0.333,1.0,10.0,0.0,0.105,0.051,10.0,0.429,0.444,0.257,0.277,106.07,108.37,90.31,33,0.145
6,0021300275,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:13,81.7,80.4,102.7,102.1,-21.0,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.571,0.571,0.163,0.166,100.47,101.55,84.62,46,0.034
7,0021300275,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,13.000000:00,70.5,66.7,97.7,96.4,-27.2,-29.8,0.143,0.5,16.7,0.077,0.176,0.133,33.3,0.0,0.174,0.179,0.189,98.14,101.54,84.62,27,-0.065
8,0021300275,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,25.000000:57,98.0,94.5,106.8,107.1,-8.8,-12.6,0.053,0.0,16.7,0.0,0.038,0.019,0.0,0.25,0.307,0.082,0.085,101.03,102.69,85.58,55,0.012
9,0021300275,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,19.000000:59,98.2,97.5,99.5,97.6,-1.3,-0.1,0.2,0.0,20.0,0.045,0.1,0.071,0.0,0.688,0.688,0.174,0.175,95.98,97.28,81.07,40,0.17
10,0021300275,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,20.000000:19,136.4,135.0,112.6,112.5,23.8,22.5,0.0,0.0,0.0,0.214,0.063,0.133,0.0,0.75,0.717,0.111,0.112,93.98,94.5,78.75,40,0.082
11,0021300275,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,4.000000:44,137.0,120.0,146.4,130.0,-9.4,-10.0,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.308,0.34,89.44,101.41,84.51,10,-0.045
12,0021300275,1610612759,SAS,San Antonio,202345,Damion James,Damion,,,4.000000:44,137.0,120.0,146.4,130.0,-9.4,-10.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.077,0.085,89.44,101.41,84.51,10,0.0
13,0021300275,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,28.000000:31,109.7,114.8,80.5,76.7,29.2,38.1,0.095,1.0,15.4,0.0,0.086,0.044,15.4,0.688,0.751,0.147,0.149,101.8,101.84,84.86,61,0.201
14,0021300275,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,32.000000:50,103.9,107.2,89.7,88.2,14.2,19.0,0.182,1.0,15.4,0.051,0.25,0.152,15.4,0.4,0.525,0.256,0.264,100.99,100.14,83.45,69,0.202
15,0021300275,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,26.000000:42,113.5,123.2,90.5,89.1,23.0,34.1,0.0,0.0,0.0,0.2,0.25,0.224,0.0,0.267,0.349,0.236,0.237,103.33,99.78,83.15,56,0.099
16,0021300275,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,G,,35.000000:13,108.3,114.1,95.5,94.4,12.8,19.6,0.0,0.0,0.0,0.071,0.105,0.088,9.1,0.45,0.45,0.12,0.121,99.55,97.48,81.23,71,0.057
17,0021300275,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,34.000000:05,115.0,120.8,91.4,87.3,23.5,33.5,0.304,3.5,25.0,0.0,0.053,0.026,7.1,0.588,0.613,0.231,0.234,101.03,100.69,83.91,72,0.176
18,0021300275,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,19.000000:16,98.4,95.1,102.9,102.5,-4.5,-7.4,0.0,0.0,0.0,0.071,0.0,0.036,0.0,0.786,0.786,0.163,0.168,99.01,100.9,84.08,41,0.11
19,0021300275,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,21.000000:18,98.5,91.1,98.0,97.7,0.4,-6.6,0.071,1.0,11.1,0.188,0.333,0.265,11.1,0.8,0.74,0.16,0.172,95.19,99.15,82.63,45,0.175
20,0021300275,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,21.000000:25,107.9,100.0,107.1,104.5,0.8,-4.5,0.25,0.8,22.2,0.0,0.053,0.026,27.8,0.333,0.371,0.269,0.288,95.96,100.9,84.08,46,-0.035
