,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301171,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,22.000000:35,109.3,111.8,132.3,130.8,-23.0,-19.0,0.286,2.0,19.0,0.037,0.095,0.063,9.5,0.462,0.542,0.288,0.292,110.08,109.49,91.24,51,0.08
1,0021301171,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,17.000000:24,110.2,109.8,118.5,119.0,-8.3,-9.3,0.091,0.0,11.1,0.095,0.111,0.103,0.0,0.688,0.652,0.174,0.178,114.54,114.48,95.4,41,0.114
2,0021301171,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,24.000000:15,128.3,129.1,130.0,133.3,-1.7,-4.2,0.056,0.5,8.3,0.08,0.455,0.255,16.7,0.625,0.676,0.175,0.179,109.62,107.88,89.9,55,0.131
3,0021301171,1610612745,HOU,Houston,201935,James Harden,James,G,,25.000000:46,100.7,101.7,135.0,131.7,-34.3,-30.0,0.3,6.0,30.0,0.0,0.143,0.067,5.0,0.111,0.399,0.209,0.213,110.02,110.84,92.37,59,0.089
4,0021301171,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,23.000000:31,108.0,107.4,121.1,122.2,-13.1,-14.8,0.429,3.0,30.0,0.034,0.0,0.019,10.0,0.727,0.758,0.23,0.238,110.46,110.22,91.85,54,0.107
5,0021301171,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,8.000000:49,72.5,76.2,110.3,114.3,-37.8,-38.1,0.2,0.0,33.3,0.0,0.083,0.04,0.0,0.5,0.5,0.087,0.087,119.34,114.33,95.27,21,0.028
6,0021301171,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,29.000000:50,109.0,104.5,113.7,113.6,-4.7,-9.1,0.05,1.0,7.7,0.0,0.118,0.06,7.7,0.444,0.511,0.16,0.168,103.97,106.19,88.49,66,0.06
7,0021301171,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,24.000000:09,111.2,111.8,100.7,100.0,10.5,11.8,0.353,1.5,28.6,0.077,0.037,0.057,19.0,0.25,0.276,0.254,0.257,104.25,104.33,86.94,51,0.01
8,0021301171,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,11.000000:34,52.2,53.6,119.6,110.3,-67.4,-56.8,0.2,0.0,20.0,0.0,0.176,0.088,0.0,0.25,0.25,0.133,0.134,115.2,118.27,98.56,28,0.071
9,0021301171,1610612745,HOU,Houston,202706,Jordan Hamilton,Jordan,,,29.000000:57,120.3,120.6,106.7,107.8,13.6,12.8,0.045,1.0,8.3,0.103,0.147,0.127,8.3,0.556,0.557,0.151,0.155,102.41,101.77,84.81,63,0.097
