,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301139,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:40,110.2,110.0,110.6,109.9,-0.4,0.1,0.214,1.0,16.7,0.023,0.244,0.135,16.7,0.447,0.577,0.297,0.301,99.04,99.48,82.9,90,0.146
1,0021301139,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:43,117.1,117.3,112.7,110.8,4.4,6.5,0.19,0.0,17.4,0.111,0.132,0.122,0.0,0.706,0.72,0.224,0.226,99.39,100.12,83.43,75,0.194
2,0021301139,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,12.000000:37,140.5,141.7,119.8,120.8,20.7,20.8,0.083,1.0,20.0,0.1,0.1,0.1,20.0,0.333,0.333,0.143,0.142,92.07,91.31,76.09,24,0.022
3,0021301139,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,13.000000:34,146.8,142.3,126.0,126.9,20.9,15.4,0.071,1.0,20.0,0.1,0.273,0.19,20.0,0.0,0.0,0.133,0.137,90.93,91.99,76.66,26,0.0
4,0021301139,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,35.000000:40,114.8,115.1,123.2,123.0,-8.4,-7.9,0.292,3.5,29.2,0.029,0.171,0.1,8.3,0.536,0.571,0.207,0.209,98.94,98.92,82.43,73,0.127
5,0021301139,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,15.000000:02,94.5,90.3,119.0,109.4,-24.6,-19.1,0.0,0.0,0.0,0.118,0.2,0.148,28.6,0.5,0.5,0.212,0.221,94.3,100.62,83.85,31,0.022
6,0021301139,1610612760,OKC,Oklahoma City,2406,Caron Butler,Caron,,,35.000000:22,100.6,100.0,112.2,109.3,-11.7,-9.3,0.095,0.0,15.4,0.0,0.108,0.054,0.0,0.55,0.597,0.138,0.14,98.85,100.42,83.68,73,0.072
7,0021301139,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,24.000000:35,85.8,86.3,107.5,103.9,-21.7,-17.6,0.154,0.0,25.0,0.0,0.083,0.038,0.0,0.25,0.25,0.109,0.111,98.24,99.61,83.01,51,-0.015
8,0021301139,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,21.000000:58,106.8,104.3,101.7,97.8,5.1,6.6,0.083,1.0,10.0,0.0,0.042,0.022,10.0,0.75,0.75,0.18,0.184,96.38,99.39,82.83,46,0.09
9,0021301139,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,1.000000:49,0.0,0.0,154.6,150.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,90.89,92.48,77.06,3,-0.333
10,0021301139,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301139,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301139,1610612760,OKC,Oklahoma City,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301139,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,41.000000:07,113.6,114.1,116.7,116.5,-3.2,-2.4,0.125,3.0,11.5,0.024,0.128,0.075,3.8,0.382,0.527,0.24,0.244,99.36,99.24,82.7,85,0.089
14,0021301139,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,33.000000:10,104.0,100.0,106.4,104.5,-2.4,-4.5,0.143,2.0,12.5,0.065,0.273,0.172,6.3,0.583,0.621,0.197,0.208,94.23,96.98,80.82,68,0.196
15,0021301139,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,32.000000:54,119.8,117.6,110.0,111.9,9.8,5.7,0.1,2.0,20.0,0.129,0.229,0.182,10.0,0.6,0.666,0.104,0.108,98.42,98.48,82.07,68,0.102
