,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300576,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,39.000000:04,115.5,111.5,107.5,112.8,8.0,-1.3,0.034,1.0,4.3,0.0,0.122,0.071,4.3,0.441,0.536,0.234,0.242,107.04,106.28,88.57,87,0.098
1,0021300576,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,17.000000:06,112.2,108.6,105.2,114.3,7.0,-5.7,0.0,0.0,0.0,0.0,0.067,0.033,42.9,0.5,0.5,0.184,0.19,100.94,98.25,81.87,35,-0.043
2,0021300576,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,39.000000:34,116.3,113.6,106.3,110.2,10.0,3.4,0.065,1.0,11.8,0.111,0.4,0.279,11.8,0.5,0.472,0.158,0.161,107.51,106.76,88.96,88,0.132
3,0021300576,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,38.000000:57,120.6,118.6,115.0,119.3,5.6,-0.7,0.1,3.0,17.6,0.086,0.054,0.069,5.9,0.833,0.815,0.147,0.15,105.14,104.13,86.78,86,0.116
4,0021300576,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,43.000000:08,120.7,119.4,109.5,113.8,11.2,5.5,0.314,3.67,33.3,0.0,0.038,0.022,9.1,0.464,0.571,0.216,0.218,105.59,104.05,86.71,93,0.118
5,0021300576,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,20.000000:42,122.6,123.9,110.2,108.7,12.4,15.2,0.063,1.0,11.1,0.0,0.087,0.051,11.1,0.714,0.714,0.167,0.165,106.48,106.67,88.89,46,0.045
6,0021300576,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,15.000000:17,118.3,118.2,77.6,80.0,40.7,38.2,0.091,1.0,16.7,0.0,0.095,0.063,16.7,0.625,0.625,0.147,0.147,108.42,106.78,88.99,33,0.075
7,0021300576,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,3.000000:21,116.3,100.0,116.3,114.3,0.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.145,98.58,107.46,89.55,8,0.167
8,0021300576,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,22.000000:51,133.9,126.0,106.0,108.0,27.9,18.0,0.231,0.75,15.0,0.1,0.08,0.089,20.0,0.875,0.901,0.298,0.315,102.89,105.03,87.53,50,0.208
9,0021300576,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300576,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300576,1610612743,DEN,Denver,1889,Andre Miller,Andre,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300576,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300576,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,36.000000:24,110.3,117.3,115.5,113.2,-5.1,4.2,0.214,6.0,40.0,0.0,0.061,0.028,6.7,0.143,0.19,0.105,0.105,101.7,99.56,82.97,75,0.035
14,0021300576,1610612744,GSW,Golden State,101135,David Lee,David,F,,38.000000:29,116.4,124.4,122.4,120.5,-6.0,3.9,0.08,1.0,7.7,0.049,0.243,0.141,7.7,0.5,0.645,0.255,0.256,105.6,102.9,85.75,82,0.151
15,0021300576,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,24.000000:09,106.8,111.3,103.4,103.7,3.4,7.6,0.071,0.25,9.1,0.08,0.333,0.204,36.4,0.833,0.833,0.167,0.169,108.72,106.34,88.61,53,0.152
