,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300428,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,22.000000:28,85.0,89.4,114.8,112.8,-29.8,-23.4,0.067,1.0,6.3,0.029,0.3,0.13,6.3,0.154,0.18,0.246,0.248,102.08,100.42,83.68,47,0.007
1,0021300428,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,20.000000:59,77.7,79.1,120.3,118.6,-42.6,-39.5,0.0,0.0,0.0,0.088,0.188,0.12,9.1,0.333,0.304,0.19,0.194,98.55,98.36,81.97,43,0.008
2,0021300428,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,23.000000:07,85.7,84.8,127.2,128.3,-41.5,-43.5,0.083,0.5,5.9,0.222,0.158,0.2,11.8,0.417,0.363,0.267,0.273,95.43,95.52,79.6,46,0.006
3,0021300428,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,23.000000:50,98.6,97.9,112.9,114.9,-14.2,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.033,95.11,94.63,78.86,47,-0.056
4,0021300428,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,31.000000:14,94.1,93.7,122.3,124.6,-28.2,-30.9,0.471,4.0,27.6,0.047,0.077,0.058,6.9,0.469,0.55,0.266,0.27,95.96,95.28,79.4,63,0.166
5,0021300428,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,13.000000:34,88.1,89.7,116.9,114.8,-28.8,-25.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.5,0.226,0.237,99.19,99.12,82.6,29,0.02
6,0021300428,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,26.000000:05,100.3,100.0,118.9,118.5,-18.6,-18.5,0.053,1.0,14.3,0.0,0.115,0.059,14.3,0.7,0.7,0.095,0.099,99.08,99.37,82.81,54,0.067
7,0021300428,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,24.000000:21,97.3,100.0,92.1,91.8,5.1,8.2,0.063,0.0,11.1,0.111,0.12,0.115,0.0,0.563,0.563,0.136,0.139,98.8,97.58,81.31,50,0.121
8,0021300428,1610612765,DET,Detroit,101198,Will Bynum,Will,,,19.000000:55,90.3,88.6,99.1,102.4,-8.8,-13.7,0.2,0.67,11.1,0.0,0.091,0.048,16.7,0.654,0.67,0.308,0.325,104.35,103.63,86.36,44,0.203
9,0021300428,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,,21.000000:13,103.6,100.0,102.4,107.1,1.2,-7.1,0.056,0.5,11.1,0.0,0.174,0.093,22.2,0.167,0.167,0.16,0.168,96.69,96.15,80.13,43,-0.015
10,0021300428,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,13.000000:14,103.4,100.0,82.5,88.9,20.9,11.1,0.111,0.5,11.1,0.143,0.167,0.156,22.2,0.7,0.68,0.242,0.257,101.85,99.75,83.12,28,0.281
11,0021300428,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300428,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300428,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,34.000000:22,113.7,114.5,86.7,89.9,27.0,24.6,0.074,0.0,13.3,0.03,0.176,0.119,0.0,0.6,0.633,0.167,0.168,98.44,96.37,80.31,69,0.208
