,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300274,1610612754,IND,Indiana,202331,Paul George,Paul,F,,40.000000:49,104.7,106.6,87.0,89.3,17.7,17.2,0.143,2.0,14.3,0.027,0.119,0.076,7.1,0.375,0.437,0.282,0.288,90.81,88.79,73.99,76,0.104
1,0021300274,1610612754,IND,Indiana,2561,David West,David,F,,32.000000:14,101.0,103.3,96.0,98.4,4.9,4.9,0.364,8.0,34.8,0.0,0.161,0.083,4.3,0.357,0.357,0.227,0.233,92.98,90.84,75.7,61,0.122
2,0021300274,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34.000000:09,103.9,107.7,87.6,87.7,16.2,20.0,0.042,0.0,9.1,0.036,0.222,0.141,0.0,0.667,0.658,0.143,0.144,93.09,91.38,76.15,65,0.119
3,0021300274,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,33.000000:23,106.4,111.3,103.3,104.8,3.2,6.5,0.174,2.0,21.1,0.0,0.156,0.083,10.5,0.545,0.568,0.224,0.224,92.58,89.88,74.9,62,0.126
4,0021300274,1610612754,IND,Indiana,201588,George Hill,George,G,,29.000000:54,102.5,105.2,89.2,87.7,13.3,17.5,0.136,3.0,23.1,0.0,0.129,0.07,7.7,0.556,0.556,0.159,0.163,92.76,92.31,76.92,58,0.114
5,0021300274,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,16.000000:27,112.6,106.3,95.1,90.3,17.5,15.9,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.5,0.543,0.351,0.369,86.99,91.89,76.57,32,0.204
6,0021300274,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,21.000000:07,95.1,95.0,92.8,92.5,2.3,2.5,0.077,1.0,16.7,0.0,0.143,0.068,16.7,0.5,0.5,0.109,0.109,90.74,90.92,75.77,40,0.081
7,0021300274,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,18.000000:47,108.8,102.9,105.9,108.6,2.9,-5.7,0.167,2.0,28.6,0.056,0.0,0.028,14.3,1.0,1.031,0.125,0.131,88.09,89.42,74.51,35,0.129
8,0021300274,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,13.000000:10,99.1,100.0,108.5,108.0,-9.4,-8.0,0.125,0.0,33.3,0.063,0.091,0.074,0.0,0.5,0.5,0.071,0.071,87.64,87.49,72.91,23,0.075
9,0021300274,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300274,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300274,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300274,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300274,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,21.000000:04,86.7,85.7,101.2,100.0,-14.5,-14.3,0.091,1.0,12.5,0.0,0.059,0.024,12.5,0.333,0.333,0.149,0.15,94.6,95.7,79.75,42,0.0
14,0021300274,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,37.000000:28,104.9,105.8,97.6,100.0,7.3,5.8,0.0,0.0,0.0,0.111,0.257,0.183,0.0,0.5,0.557,0.244,0.242,90.53,89.04,74.2,69,0.16
15,0021300274,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,39.000000:54,96.3,97.4,104.8,105.2,-8.6,-7.8,0.0,0.0,0.0,0.073,0.194,0.13,9.1,0.444,0.506,0.253,0.253,93.35,92.63,77.19,77,0.096
16,0021300274,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,37.000000:40,99.3,100.0,100.8,102.9,-1.5,-2.9,0.261,2.0,25.0,0.029,0.086,0.057,12.5,0.286,0.381,0.231,0.229,91.04,89.84,74.87,71,0.051
17,0021300274,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,38.000000:49,92.7,94.6,101.0,102.7,-8.2,-8.1,0.429,9.0,39.1,0.0,0.056,0.026,4.3,0.5,0.505,0.169,0.168,93.21,91.51,76.26,74,0.114
18,0021300274,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,26.000000:56,101.2,102.0,105.8,108.2,-4.6,-6.1,0.188,1.5,18.8,0.083,0.111,0.098,12.5,0.4,0.468,0.232,0.235,88.65,87.33,72.77,49,0.099
19,0021300274,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,10.000000:20,77.2,71.4,113.9,115.0,-36.7,-43.6,0.0,0.0,0.0,0.077,0.0,0.045,50.0,1.0,1.0,0.077,0.085,92.07,95.23,79.35,21,-0.016
20,0021300274,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,6.000000:52,89.3,78.6,111.7,114.3,-22.4,-35.7,0.0,0.0,0.0,0.0,0.167,0.071,100.0,0.0,0.0,0.059,0.065,93.11,97.86,81.55,14,-0.053
21,0021300274,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,9.000000:11,103.6,94.1,116.4,111.8,-12.8,-17.6,0.286,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.05,0.054,83.0,88.86,74.05,17,0.038
22,0021300274,1610612762,UTA,Utah,2740,Andris Biedrins,Andris,,,4.000000:13,44.4,44.4,88.8,87.5,-44.4,-43.1,0.0,0.0,0.0,0.0,0.75,0.333,100.0,0.0,0.0,0.1,0.1,96.08,96.76,80.63,9,0.143
