,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300574,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,43.000000:33,103.8,106.1,109.9,112.2,-6.0,-6.2,0.031,1.0,5.6,0.023,0.085,0.055,5.6,0.571,0.644,0.156,0.156,110.9,108.56,90.47,99,0.085
1,0021300574,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,21.000000:49,92.4,91.5,115.7,118.8,-23.2,-27.3,0.077,1.0,8.3,0.12,0.259,0.192,8.3,0.4,0.4,0.208,0.209,105.39,104.51,87.09,47,0.133
2,0021300574,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,31.000000:00,99.6,100.0,114.2,115.7,-14.6,-15.7,0.278,1.0,15.6,0.097,0.188,0.143,15.6,0.5,0.541,0.351,0.349,109.32,108.39,90.32,70,0.13
3,0021300574,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,43.000000:08,102.8,105.1,106.7,110.2,-3.9,-5.1,0.088,1.0,20.0,0.0,0.039,0.021,20.0,0.611,0.678,0.111,0.111,112.11,109.06,90.88,98,0.059
4,0021300574,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,43.000000:04,104.9,106.3,115.0,118.6,-10.1,-12.3,0.382,6.5,41.9,0.0,0.042,0.022,6.5,0.313,0.313,0.173,0.173,109.92,107.55,89.63,96,0.042
5,0021300574,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,30.000000:40,104.2,107.0,104.9,107.0,-0.6,0.0,0.0,0.0,0.0,0.034,0.176,0.111,27.3,0.5,0.571,0.147,0.147,113.79,111.13,92.61,71,0.063
6,0021300574,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,10.000000:46,103.1,103.8,82.2,88.0,20.8,15.8,0.143,0.0,11.1,0.0,0.214,0.115,0.0,0.5,0.533,0.286,0.294,118.05,113.68,94.74,26,0.154
7,0021300574,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,16.000000:00,114.9,122.2,91.8,100.0,23.1,22.2,0.222,1.0,14.3,0.0,0.227,0.132,14.3,0.857,0.934,0.308,0.305,116.22,108.0,90.0,36,0.264
8,0021300574,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,DND - Torn Ulnar Collateral Ligament,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021300574,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DND - Left Hamstring Tear,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300574,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,DND - Right Knee Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300574,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300574,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:52,113.0,111.1,103.2,102.8,9.8,8.3,0.154,4.0,23.5,0.061,0.171,0.118,5.9,0.5,0.615,0.155,0.157,107.33,108.45,90.37,72,0.149
13,0021300574,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,33.000000:55,115.1,115.8,100.4,101.3,14.7,14.5,0.036,0.33,4.0,0.081,0.147,0.113,12.0,0.475,0.469,0.267,0.268,107.69,106.84,89.04,76,0.063
14,0021300574,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,26.000000:37,116.1,120.3,99.5,100.0,16.6,20.3,0.0,0.0,0.0,0.033,0.172,0.102,20.0,0.286,0.381,0.143,0.141,108.6,106.4,88.67,59,0.027
15,0021300574,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,32.000000:47,112.1,114.9,97.2,97.3,14.9,17.6,0.095,2.0,9.5,0.051,0.139,0.093,4.8,0.722,0.742,0.213,0.214,109.7,108.35,90.29,74,0.218
16,0021300574,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,39.000000:11,117.8,120.5,106.5,108.0,11.3,12.5,0.2,1.0,22.6,0.07,0.179,0.122,22.6,0.467,0.498,0.226,0.226,109.79,107.8,89.83,88,0.085
17,0021300574,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,29.000000:01,99.0,103.0,107.4,112.1,-8.4,-9.1,0.222,0.0,19.0,0.094,0.148,0.119,0.0,0.679,0.721,0.224,0.228,113.84,109.18,90.98,66,0.195
18,0021300574,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,16.000000:18,99.8,100.0,105.1,107.7,-5.3,-7.7,0.077,0.5,11.1,0.0,0.067,0.032,22.2,0.5,0.5,0.19,0.2,117.86,116.33,96.94,40,0.039
19,0021300574,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,7.000000:47,75.5,83.3,101.2,105.3,-25.8,-21.9,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,122.23,114.09,95.07,18,0.0
20,0021300574,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,18.000000:05,90.7,97.6,107.2,109.3,-16.5,-11.7,0.118,2.0,25.0,0.04,0.125,0.073,12.5,0.2,0.2,0.122,0.122,118.17,112.81,94.01,42,0.043
21,0021300574,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,4.000000:27,92.6,110.0,106.6,110.0,-14.0,0.0,0.0,0.0,0.0,0.125,0.4,0.231,0.0,0.333,0.333,0.214,0.202,119.73,107.87,89.89,10,0.091
22,0021300574,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,DND - Right Shoulder Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300574,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300574,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
