,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300044,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,39.000000:14,94.3,95.3,96.2,98.8,-1.8,-3.5,0.08,1.0,22.2,0.027,0.087,0.06,22.2,0.6,0.6,0.074,0.075,107.25,105.22,87.68,86,0.03
1,0021300044,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,33.000000:44,105.4,106.9,99.4,95.8,6.1,11.1,0.0,0.0,0.0,0.0,0.132,0.074,11.8,0.607,0.638,0.213,0.212,101.37,102.45,85.38,72,0.117
2,0021300044,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,23.000000:45,87.1,89.8,99.3,98.0,-12.2,-8.2,0.0,0.0,0.0,0.13,0.074,0.1,60.0,0.0,0.0,0.093,0.092,100.93,100.04,83.37,49,-0.059
3,0021300044,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,19.000000:54,92.8,95.0,102.1,97.6,-9.4,-2.6,0.25,2.0,16.7,0.0,0.188,0.086,8.3,0.556,0.556,0.217,0.218,96.63,97.69,81.41,40,0.175
4,0021300044,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,40.000000:02,98.8,101.2,104.7,100.0,-5.9,1.2,0.636,1.75,31.8,0.05,0.116,0.084,18.2,0.471,0.583,0.316,0.316,99.66,100.72,83.93,83,0.196
5,0021300044,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,18.000000:55,86.6,87.2,86.0,92.3,0.5,-5.1,0.125,0.0,10.0,0.087,0.056,0.073,0.0,0.25,0.338,0.191,0.194,102.92,98.96,82.47,39,0.045
6,0021300044,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,17.000000:58,90.6,87.2,107.2,112.8,-16.6,-25.6,0.0,0.0,0.0,0.053,0.167,0.108,33.3,0.25,0.25,0.2,0.207,104.94,104.19,86.83,39,-0.045
7,0021300044,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,33.000000:14,90.9,91.7,100.0,102.7,-9.1,-11.1,0.133,0.5,9.5,0.029,0.184,0.11,19.0,0.679,0.706,0.235,0.236,106.59,104.71,87.26,72,0.156
8,0021300044,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,,4.000000:34,90.1,88.9,135.1,120.0,-45.0,-31.1,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.266,0.2,0.202,93.34,99.85,83.21,9,-0.026
9,0021300044,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,2.000000:50,59.2,57.1,53.6,85.7,5.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,152.13,118.59,98.82,7,0.0
