,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300019,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,42.000000:49,109.1,108.3,114.8,116.8,-5.7,-8.5,0.333,3.67,44.0,0.027,0.071,0.051,12.0,0.688,0.658,0.132,0.136,107.64,107.06,89.22,96,0.131
1,0021300019,1610612744,GSW,Golden State,101135,David Lee,David,F,,28.000000:51,115.7,111.1,125.2,128.6,-9.5,-17.5,0.118,2.0,9.1,0.091,0.12,0.106,4.5,0.533,0.594,0.299,0.31,104.12,104.82,87.35,63,0.106
2,0021300019,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,28.000000:09,114.7,111.1,119.8,120.6,-5.1,-9.5,0.0,0.0,0.0,0.091,0.148,0.122,9.1,0.857,0.843,0.159,0.167,106.15,107.44,89.54,63,0.123
3,0021300019,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:09,112.9,111.6,122.6,126.7,-9.6,-15.1,0.032,0.5,9.1,0.0,0.025,0.014,18.2,0.5,0.601,0.106,0.109,109.41,108.2,90.17,86,0.027
4,0021300019,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38.000000:29,118.4,114.0,123.5,126.2,-5.1,-12.2,0.391,0.82,20.9,0.0,0.071,0.041,25.6,0.804,0.811,0.362,0.379,105.18,106.03,88.36,86,0.167
5,0021300019,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,,15.000000:51,100.5,100.0,111.4,120.6,-11.0,-20.6,0.0,0.0,0.0,0.125,0.053,0.086,12.5,0.167,0.291,0.195,0.201,108.51,104.51,87.09,35,-0.052
6,0021300019,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,21.000000:28,106.3,108.3,101.8,100.0,4.5,8.3,0.063,0.5,12.5,0.105,0.222,0.174,25.0,0.5,0.42,0.127,0.127,111.78,111.78,93.15,48,0.037
7,0021300019,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,9.000000:59,85.0,80.8,92.7,96.3,-7.8,-15.5,0.25,1.0,25.0,0.0,0.1,0.05,25.0,0.0,0.0,0.097,0.108,126.9,127.48,106.23,26,-0.227
8,0021300019,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,11.000000:41,92.6,85.2,89.4,92.0,3.2,-6.8,0.0,0.0,0.0,0.071,0.077,0.074,14.3,0.4,0.51,0.212,0.235,103.91,106.86,89.05,27,0.022
9,0021300019,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,2.000000:57,102.0,100.0,74.0,62.5,28.1,37.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.07,114.16,95.13,6,0.5
