,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301208,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,28.000000:05,112.2,112.5,100.3,100.0,11.9,12.5,0.071,0.5,6.7,0.059,0.24,0.167,13.3,0.818,0.842,0.23,0.241,94.01,94.01,78.34,56,0.204
1,0021301208,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,27.000000:20,111.0,113.5,105.0,105.8,6.0,7.7,0.2,2.0,44.4,0.0,0.12,0.073,22.2,0.5,0.5,0.088,0.091,92.68,91.31,76.09,52,0.045
2,0021301208,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,C,,28.000000:30,84.4,87.0,102.8,103.8,-18.5,-16.7,0.0,0.0,0.0,0.091,0.28,0.191,0.0,0.25,0.521,0.1,0.104,91.96,90.11,75.09,54,0.078
3,0021301208,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,22.000000:28,103.9,107.0,100.1,100.0,3.8,7.0,0.091,0.5,9.1,0.0,0.048,0.029,18.2,0.786,0.825,0.213,0.221,93.19,91.87,76.56,43,0.12
4,0021301208,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,23.000000:24,106.0,106.7,100.1,100.0,5.9,6.7,0.286,1.33,23.5,0.0,0.136,0.081,17.6,0.438,0.512,0.26,0.275,92.55,92.31,76.92,45,0.101
5,0021301208,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,25.000000:32,94.1,94.2,132.3,127.5,-38.2,-33.2,0.118,2.0,20.0,0.0,0.0,0.0,10.0,0.583,0.615,0.143,0.145,95.12,96.81,80.68,52,0.055
6,0021301208,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,21.000000:22,114.6,108.7,142.6,134.1,-28.1,-25.4,0.0,0.0,0.0,0.0,0.267,0.125,0.0,1.056,1.056,0.188,0.197,95.48,101.09,84.24,46,0.179
7,0021301208,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,18.000000:03,80.6,81.1,135.3,133.3,-54.6,-52.3,0.1,0.5,6.7,0.0,0.2,0.086,13.3,0.167,0.161,0.35,0.357,96.64,97.06,80.89,37,-0.119
8,0021301208,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,24.000000:36,92.0,94.0,133.7,128.6,-41.7,-34.6,0.647,3.67,52.4,0.0,0.0,0.0,14.3,0.333,0.436,0.189,0.188,95.8,96.59,80.49,50,0.083
9,0021301208,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,20.000000:40,83.3,85.7,133.6,126.2,-50.2,-40.5,0.154,2.0,22.2,0.045,0.067,0.054,11.1,0.333,0.388,0.156,0.155,96.26,97.56,81.3,42,0.047
