,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300132,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,40.000000:57,100.8,100.0,90.3,90.9,10.6,9.1,0.0,0.0,0.0,0.0,0.1,0.049,7.1,0.458,0.509,0.156,0.16,89.62,89.67,74.73,76,0.08
1,0021300132,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,27.000000:36,96.2,94.0,82.9,80.8,13.3,13.2,0.118,0.0,20.0,0.107,0.44,0.264,0.0,0.25,0.25,0.138,0.141,86.5,88.7,73.91,50,0.178
2,0021300132,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,36.000000:03,99.2,96.9,94.3,95.3,5.0,1.6,0.0,0.0,0.0,0.114,0.086,0.1,16.0,0.563,0.662,0.321,0.336,84.68,85.21,71.01,64,0.187
3,0021300132,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,44.000000:47,106.2,104.9,94.4,95.0,11.7,9.9,0.038,0.5,4.3,0.048,0.075,0.061,8.7,0.316,0.327,0.229,0.237,86.55,86.83,72.36,82,-0.008
4,0021300132,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,4.000000:40,70.9,77.8,107.8,110.0,-37.0,-32.2,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.5,0.5,0.154,0.155,103.27,97.71,81.43,9,0.148
5,0021300132,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,17.000000:47,90.4,93.9,132.0,135.3,-41.6,-41.4,0.111,0.5,9.1,0.13,0.235,0.175,18.2,0.333,0.451,0.238,0.248,93.28,90.42,75.35,33,0.088
6,0021300132,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,,,37.000000:00,113.0,110.1,87.8,89.6,25.3,20.6,0.261,3.0,27.3,0.065,0.027,0.044,9.1,0.583,0.634,0.203,0.21,87.96,88.22,73.51,69,0.19
7,0021300132,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,18.000000:13,88.2,88.9,124.5,124.3,-36.3,-35.4,0.091,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.387,0.122,0.124,96.49,96.18,80.15,36,-0.017
8,0021300132,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,13.000000:15,100.1,100.0,106.3,100.0,-6.2,0.0,0.25,0.0,33.3,0.0,0.3,0.12,0.0,1.0,0.902,0.133,0.138,94.84,97.81,81.51,27,0.176
9,0021300132,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,11.000000:22,102.3,100.0,137.0,127.3,-34.6,-27.3,0.167,0.0,20.0,0.0,0.143,0.056,0.0,0.375,0.375,0.167,0.178,86.48,90.79,75.66,21,0.045
10,0021300132,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,7.000000:37,150.3,137.5,74.0,66.7,76.3,70.8,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.063,0.068,88.73,97.68,81.4,16,0.114
11,0021300132,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,3.000000:42,132.2,122.2,112.6,111.1,19.6,11.1,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.111,0.12,111.57,116.76,97.3,9,0.059
12,0021300132,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,2.000000:01,66.7,66.7,100.0,60.0,-33.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23,94.97,79.14,3,0.444
13,0021300132,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,35.000000:51,98.0,98.4,103.4,103.2,-5.4,-4.8,0.0,0.0,0.0,0.059,0.086,0.072,0.0,0.773,0.773,0.153,0.154,84.49,84.36,70.3,64,0.149
14,0021300132,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,28.000000:39,125.5,122.2,95.0,90.4,30.5,31.8,0.053,0.0,10.0,0.048,0.133,0.098,0.0,0.625,0.697,0.155,0.159,85.52,88.81,74.01,54,0.14
15,0021300132,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,35.000000:17,77.1,76.9,102.1,101.5,-25.0,-24.6,0.067,0.25,6.7,0.059,0.161,0.108,26.7,0.3,0.3,0.197,0.2,89.41,89.79,74.82,65,-0.023
16,0021300132,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,46.000000:19,101.2,102.4,103.6,103.6,-2.4,-1.2,0.417,2.5,33.3,0.0,0.022,0.011,13.3,0.417,0.579,0.208,0.211,88.09,87.57,72.98,85,0.151
17,0021300132,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,39.000000:44,84.9,83.8,107.9,104.1,-23.0,-20.3,0.235,2.0,19.0,0.029,0.162,0.099,9.5,0.423,0.508,0.215,0.221,87.22,89.4,74.5,74,0.159
18,0021300132,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,21.000000:06,67.6,68.3,103.7,104.7,-36.1,-36.4,0.125,1.0,8.3,0.042,0.227,0.13,8.3,0.167,0.202,0.234,0.242,96.44,95.53,79.61,41,0.063
19,0021300132,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,7.000000:50,108.4,118.8,67.6,75.0,40.9,43.8,0.0,0.0,0.0,0.0,0.083,0.042,33.3,0.5,0.615,0.143,0.139,108.21,98.15,81.79,16,0.138
20,0021300132,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,,4.000000:48,94.5,110.0,130.4,120.0,-35.9,-10.0,0.0,0.0,0.0,0.0,0.143,0.077,100.0,0.0,0.0,0.083,0.079,104.2,100.0,83.33,10,-0.16
21,0021300132,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,25.000000:58,121.5,118.4,102.3,100.0,19.2,18.4,0.0,0.0,0.0,0.091,0.241,0.176,20.0,0.857,0.825,0.182,0.19,87.47,89.65,74.71,49,0.177
22,0021300132,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,1.000000:32,66.7,66.7,173.6,125.0,-106.9,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54,110.16,91.8,3,-0.2
23,0021300132,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,17.000000:57,133.5,129.4,99.2,102.9,34.3,26.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.5,0.481,0.25,0.257,91.22,90.9,75.75,34,-0.05
24,0021300132,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300132,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
