,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300007,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,37.000000:38,106.8,105.3,115.1,115.8,-8.4,-10.5,0.158,1.5,13.0,0.029,0.3,0.154,8.7,0.786,0.799,0.244,0.247,95.94,96.29,80.24,75,0.223
1,0021300007,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,20.000000:17,114.2,113.2,103.2,102.6,11.0,10.6,0.2,3.0,42.9,0.19,0.071,0.143,14.3,0.333,0.333,0.091,0.092,90.41,91.12,75.93,38,0.027
2,0021300007,1610612764,WAS,Washington,2403,Nene,ene,C,,30.000000:18,111.4,108.3,120.0,123.0,-8.7,-14.6,0.053,0.0,10.0,0.036,0.1,0.063,0.0,0.667,0.661,0.138,0.142,95.7,95.83,79.85,60,0.07
3,0021300007,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:15,104.3,102.5,108.6,107.7,-4.4,-5.2,0.091,0.67,8.3,0.025,0.091,0.055,12.5,0.389,0.44,0.244,0.248,97.25,98.51,82.09,79,0.037
4,0021300007,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:59,112.2,110.1,120.4,120.3,-8.3,-10.1,0.478,2.75,28.2,0.053,0.0,0.029,10.3,0.381,0.423,0.315,0.32,96.31,97.27,81.06,79,0.093
5,0021300007,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,,,16.000000:53,106.8,102.9,119.9,120.0,-13.1,-17.1,0.0,0.0,0.0,0.235,0.263,0.25,27.3,0.5,0.58,0.262,0.27,97.74,99.51,82.92,35,0.093
6,0021300007,1610612764,WAS,Washington,1733,Al Harrington,Al,,,18.000000:24,103.1,102.6,116.2,121.1,-13.1,-18.5,0.1,0.5,12.5,0.0,0.0,0.0,25.0,0.25,0.41,0.152,0.153,102.25,100.43,83.69,39,-0.086
7,0021300007,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,,9.000000:01,81.0,71.4,87.2,90.0,-6.2,-18.6,0.5,0.0,25.0,0.0,0.182,0.095,0.0,0.5,0.5,0.125,0.139,104.23,109.13,90.94,21,0.267
8,0021300007,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,20.000000:55,111.0,104.3,111.4,110.9,-0.3,-6.5,0.0,0.0,0.0,0.0,0.1,0.048,0.0,1.5,1.33,0.038,0.04,102.17,105.56,87.97,46,0.084
9,0021300007,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,5.000000:03,82.7,75.0,124.2,133.3,-41.5,-58.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,112.96,114.1,95.08,12,-0.024
10,0021300007,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,4.000000:17,70.0,70.0,102.5,100.0,-32.5,-30.0,0.0,0.0,0.0,0.0,0.333,0.125,50.0,1.0,1.0,0.182,0.182,110.85,112.19,93.49,10,0.095
11,0021300007,1610612764,WAS,Washington,203318,Glen Rice,Glen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300007,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300007,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,39.000000:43,119.9,121.3,107.1,105.0,12.8,16.3,0.2,1.25,23.8,0.032,0.1,0.07,19.0,0.792,0.792,0.172,0.174,96.26,96.67,80.56,80,0.119
14,0021300007,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,41.000000:26,117.0,119.3,110.5,108.3,6.4,10.9,0.111,0.6,10.0,0.139,0.256,0.203,16.7,0.4,0.556,0.276,0.279,96.7,96.72,80.6,83,0.157
15,0021300007,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,26.000000:18,106.3,109.6,109.5,108.2,-3.2,1.5,0.056,1.0,11.1,0.176,0.238,0.211,11.1,0.857,0.857,0.138,0.136,93.12,92.17,76.81,52,0.132
16,0021300007,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,30.000000:38,115.7,117.7,108.2,104.7,7.4,13.1,0.263,5.0,31.3,0.043,0.069,0.058,6.3,0.75,0.82,0.157,0.159,97.95,98.71,82.25,62,0.149
17,0021300007,1610612765,DET,Detroit,101198,Will Bynum,Will,G,,38.000000:05,110.0,110.1,104.5,100.0,5.5,10.1,0.208,1.25,20.8,0.0,0.026,0.014,16.7,0.577,0.607,0.213,0.216,96.9,98.94,82.45,79,0.1
18,0021300007,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,,27.000000:04,114.2,120.0,108.1,105.4,6.1,14.6,0.1,1.0,11.8,0.0,0.036,0.018,11.8,0.333,0.349,0.224,0.225,99.67,98.42,82.02,55,-0.012
19,0021300007,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,27.000000:20,113.8,115.3,102.7,100.0,11.1,15.3,0.056,0.0,12.5,0.069,0.214,0.14,0.0,0.417,0.546,0.103,0.105,103.79,104.49,87.07,59,0.134
20,0021300007,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,8.000000:29,96.6,100.0,96.6,94.7,0.0,5.3,0.4,2.0,22.2,0.0,0.1,0.053,11.1,0.4,0.475,0.35,0.356,105.45,104.66,87.21,18,0.163
21,0021300007,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,0.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01,154.01,128.34,1,0.0
22,0021300007,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,,0.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.01,154.01,128.34,1,0.0
23,0021300007,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,,0.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01,154.01,128.34,1,0.0
24,0021300007,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300007,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
