,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300098,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,34.000000:09,102.5,103.0,105.3,110.8,-2.9,-7.7,0.048,0.0,16.7,0.067,0.235,0.156,0.0,0.5,0.5,0.068,0.07,94.66,92.05,76.71,66,0.106
1,0021300098,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,26.000000:17,95.1,98.0,93.7,96.1,1.3,2.0,0.0,0.0,0.0,0.04,0.143,0.094,10.0,0.357,0.514,0.172,0.177,95.74,93.12,77.6,51,0.083
2,0021300098,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:04,109.3,109.7,102.0,106.6,7.2,3.1,0.385,1.25,18.5,0.0,0.161,0.088,14.8,0.6,0.664,0.324,0.332,97.32,95.03,79.19,62,0.194
3,0021300098,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,32.000000:59,102.8,101.5,100.1,100.0,2.7,1.5,0.1,1.0,15.4,0.0,0.097,0.048,15.4,0.556,0.583,0.151,0.161,92.47,93.14,77.61,66,0.081
4,0021300098,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:16,106.3,106.6,91.5,95.0,14.8,11.6,0.706,3.0,35.3,0.034,0.061,0.048,11.8,0.321,0.4,0.319,0.328,94.7,92.86,77.38,61,0.125
5,0021300098,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,9.000000:38,134.2,120.0,89.3,85.7,44.9,34.3,0.143,0.0,33.3,0.0,0.111,0.059,0.0,1.0,1.0,0.095,0.112,94.84,102.22,85.18,20,0.094
6,0021300098,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,8.000000:20,103.7,105.6,115.4,123.5,-11.7,-18.0,0.4,2.0,33.3,0.0,0.125,0.067,16.7,1.0,1.0,0.211,0.218,105.18,100.8,84.0,18,0.187
7,0021300098,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,20.000000:13,124.6,115.9,85.8,88.6,38.9,27.3,0.091,1.0,9.1,0.0,0.125,0.077,9.1,0.929,0.913,0.213,0.228,102.57,104.47,87.06,44,0.21
8,0021300098,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,19.000000:11,112.9,110.3,82.0,82.1,31.0,28.2,0.0,0.0,0.0,0.056,0.286,0.179,0.0,0.4,0.51,0.14,0.15,96.47,97.57,81.31,39,0.121
9,0021300098,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,19.000000:28,119.3,107.1,103.8,107.7,15.5,-0.5,0.167,0.0,18.2,0.059,0.1,0.081,0.0,0.375,0.45,0.2,0.227,96.44,99.9,83.25,42,0.076
10,0021300098,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,7.000000:25,92.6,88.2,77.0,81.3,15.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.058,107.14,106.88,89.07,17,-0.038
11,0021300098,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300098,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300098,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,32.000000:58,94.5,95.1,100.1,103.2,-5.5,-8.1,0.143,0.67,11.1,0.125,0.063,0.094,16.7,0.545,0.606,0.229,0.231,91.23,89.54,74.62,61,0.117
14,0021300098,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,30.000000:43,106.6,110.0,105.8,101.6,0.8,8.4,0.438,3.5,31.8,0.037,0.172,0.107,9.1,0.731,0.731,0.227,0.224,95.64,96.1,80.09,60,0.177
15,0021300098,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,27.000000:39,103.6,105.6,98.7,98.1,4.9,7.4,0.2,0.0,21.4,0.038,0.222,0.132,0.0,0.455,0.455,0.183,0.18,94.4,93.74,78.12,54,0.135
16,0021300098,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,33.000000:06,106.8,110.9,108.8,109.2,-2.0,1.7,0.13,1.5,18.8,0.0,0.034,0.017,12.5,0.375,0.517,0.181,0.179,95.51,93.53,77.95,64,0.044
17,0021300098,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:21,100.9,104.5,111.1,109.0,-10.2,-4.4,0.136,0.75,14.3,0.029,0.037,0.033,19.0,0.273,0.426,0.243,0.242,99.44,98.67,82.23,66,0.004
18,0021300098,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,16.000000:55,94.7,100.0,111.9,105.7,-17.1,-5.7,0.0,0.0,0.0,0.056,0.385,0.194,0.0,1.0,0.532,0.053,0.054,96.36,96.47,80.39,33,0.056
19,0021300098,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,25.000000:24,87.4,89.1,118.7,110.7,-31.2,-21.6,0.077,1.0,7.7,0.0,0.286,0.12,7.7,0.4,0.442,0.197,0.2,102.31,104.88,87.4,55,0.057
