,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300658,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,24.000000:43,95.8,97.7,95.2,92.9,0.6,4.8,0.077,0.5,9.1,0.04,0.208,0.122,18.2,0.357,0.381,0.2,0.201,82.34,82.54,68.78,43,0.009
1,0021300658,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,29.000000:03,97.0,98.1,102.6,102.0,-5.6,-3.9,0.125,1.0,13.3,0.033,0.115,0.071,13.3,0.2,0.276,0.217,0.222,84.53,84.27,70.22,52,-0.048
2,0021300658,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,22.000000:48,96.4,100.0,99.8,100.0,-3.4,0.0,0.231,0.0,33.3,0.0,0.235,0.098,0.0,0.5,0.5,0.122,0.124,88.0,86.32,71.93,41,0.198
3,0021300658,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,22.000000:04,85.2,89.7,95.3,94.9,-10.1,-5.1,0.0,0.0,0.0,0.0,0.045,0.021,0.0,0.55,0.55,0.222,0.222,86.92,84.83,70.69,39,0.075
4,0021300658,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,22.000000:29,89.8,89.7,87.5,87.2,2.3,2.6,0.25,2.0,16.7,0.13,0.208,0.17,8.3,0.5,0.507,0.233,0.233,83.05,83.26,69.38,39,0.223
5,0021300658,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,25.000000:12,87.3,88.0,80.4,79.2,6.9,8.8,0.091,1.0,5.3,0.069,0.063,0.066,5.3,0.4,0.482,0.321,0.331,93.03,93.33,77.78,50,0.155
6,0021300658,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,34.000000:24,86.4,91.0,90.7,89.6,-4.3,1.5,0.333,3.5,38.9,0.024,0.171,0.092,11.1,0.375,0.394,0.141,0.142,95.41,93.49,77.91,67,0.139
7,0021300658,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,18.000000:57,84.3,85.0,72.5,73.7,11.9,11.3,0.0,0.0,0.0,0.0,0.174,0.087,8.3,0.409,0.409,0.261,0.271,100.0,98.79,82.32,40,0.082
8,0021300658,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,24.000000:00,100.1,106.4,90.5,91.5,9.6,14.9,0.059,1.0,10.0,0.077,0.091,0.083,10.0,0.667,0.709,0.161,0.161,97.48,94.0,78.33,47,0.179
9,0021300658,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,16.000000:20,93.2,97.0,73.3,75.0,20.0,22.0,0.231,3.0,42.9,0.0,0.0,0.0,14.3,0.5,0.5,0.105,0.107,98.57,95.51,79.59,33,0.067
10,0021300658,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300658,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300658,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300658,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,27.000000:55,79.3,80.4,91.7,92.7,-12.4,-12.4,0.077,1.0,5.9,0.0,0.065,0.031,5.9,0.192,0.271,0.246,0.247,96.56,95.43,79.52,56,-0.072
14,0021300658,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,34.000000:21,112.4,111.9,90.7,91.8,21.7,20.1,0.056,0.5,8.3,0.08,0.171,0.133,16.7,1.0,0.984,0.172,0.175,84.13,83.83,69.86,59,0.224
15,0021300658,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,23.000000:07,74.5,74.4,89.0,91.3,-14.5,-16.9,0.0,0.0,0.0,0.143,0.037,0.091,12.5,0.143,0.143,0.151,0.151,93.61,92.4,77.0,43,-0.061
16,0021300658,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,G,,40.000000:59,84.1,83.8,96.9,101.3,-12.8,-17.5,0.105,2.0,16.7,0.0,0.116,0.06,8.3,0.625,0.676,0.12,0.122,89.1,87.27,72.72,74,0.12
17,0021300658,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,30.000000:21,103.6,105.4,98.4,101.8,5.2,3.6,0.471,1.6,29.6,0.0,0.242,0.14,18.5,0.429,0.45,0.317,0.317,91.67,89.36,74.46,56,0.149
18,0021300658,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,17.000000:39,63.7,62.5,79.5,81.8,-15.8,-19.3,0.75,1.0,21.4,0.04,0.05,0.044,21.4,0.25,0.25,0.268,0.272,88.87,88.39,73.65,32,-0.024
19,0021300658,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,18.000000:29,104.6,103.0,107.2,97.0,-2.7,6.1,0.1,0.0,14.3,0.0,0.294,0.143,0.0,0.4,0.51,0.171,0.174,80.97,85.7,71.42,33,0.122
20,0021300658,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,27.000000:58,101.4,96.2,87.9,90.6,13.5,5.7,0.071,0.0,12.5,0.074,0.063,0.068,0.0,0.833,0.872,0.115,0.12,90.0,90.97,75.8,53,0.154
21,0021300658,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,14.000000:04,54.3,53.6,86.2,87.1,-31.9,-33.5,0.0,0.0,0.0,0.143,0.105,0.125,12.5,0.167,0.218,0.222,0.224,100.6,100.66,83.89,28,-0.019
22,0021300658,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,,5.000000:07,101.1,110.0,61.5,72.7,39.6,37.3,0.0,0.0,0.0,0.0,0.125,0.1,33.3,0.5,0.5,0.273,0.276,112.01,98.5,82.08,10,0.095
23,0021300658,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300658,1610612738,BOS,Boston,203505,Vander Blue,Vander,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
