,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301146,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,41.000000:24,118.7,119.0,123.4,123.8,-4.7,-4.8,0.111,1.0,10.3,0.0,0.111,0.054,10.3,0.452,0.505,0.289,0.295,92.39,92.18,76.81,79,0.066
1,0021301146,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,33.000000:41,117.2,114.1,120.9,128.6,-3.7,-14.5,0.048,0.5,6.7,0.121,0.067,0.095,13.3,0.75,0.781,0.192,0.196,92.1,90.47,75.39,64,0.117
2,0021301146,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,35.000000:34,128.0,130.9,119.7,118.6,8.3,12.3,0.192,2.5,18.5,0.158,0.125,0.143,7.4,0.55,0.55,0.262,0.263,93.69,93.12,77.6,68,0.118
3,0021301146,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,G,,40.000000:48,121.4,123.4,121.5,121.8,-0.1,1.6,0.115,1.5,12.5,0.023,0.081,0.049,8.3,0.658,0.658,0.223,0.225,92.06,91.19,75.99,77,0.109
4,0021301146,1610612738,BOS,Boston,203515,Phil Pressey,Phil,G,,36.000000:26,137.3,136.1,119.0,121.9,18.2,14.2,0.324,11.0,55.0,0.032,0.029,0.031,5.0,0.75,0.75,0.107,0.109,96.29,95.53,79.6,72,0.105
5,0021301146,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,11.000000:32,69.3,65.2,127.0,134.8,-57.7,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.115,0.127,95.85,95.76,79.8,23,-0.129
6,0021301146,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,24.000000:08,111.8,110.4,121.5,121.3,-9.7,-10.9,0.125,0.0,20.0,0.083,0.318,0.196,0.0,0.667,0.709,0.14,0.147,93.82,94.5,78.75,48,0.184
7,0021301146,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,,2.000000:37,143.4,116.7,139.8,150.0,3.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.83,110.06,91.72,6,0.0
8,0021301146,1610612738,BOS,Boston,203569,Chris Babb,Chris,,,13.000000:51,120.9,119.2,115.0,119.2,5.9,0.0,0.0,0.0,0.0,0.053,0.1,0.069,0.0,0.0,0.0,0.118,0.119,91.15,90.11,75.09,26,0.011
9,0021301146,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,NWT - STRAINED RIGHT ACHILLES TENDON,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021301146,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,NWT - STRAINED RIGHT PATELLA TENDON,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301146,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301146,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,26.000000:58,117.1,119.2,143.6,139.6,-26.6,-20.4,0.15,0.75,17.6,0.0,0.0,0.0,23.5,0.556,0.557,0.233,0.233,92.99,93.45,77.87,52,0.015
13,0021301146,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,31.000000:28,115.7,118.0,145.1,141.0,-29.4,-23.0,0.118,0.0,12.5,0.107,0.143,0.125,0.0,0.667,0.739,0.194,0.197,92.68,93.05,77.54,61,0.166
14,0021301146,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,40.000000:20,126.7,130.8,114.8,115.2,11.9,15.6,0.0,0.0,0.0,0.206,0.351,0.282,14.3,0.818,0.8,0.152,0.153,95.07,93.41,77.84,78,0.173
15,0021301146,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,37.000000:07,125.5,129.2,113.4,114.1,12.1,15.1,0.0,0.0,0.0,0.061,0.029,0.044,0.0,0.0,0.393,0.081,0.082,94.07,92.47,77.05,72,0.02
16,0021301146,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,33.000000:24,118.8,121.2,127.1,126.2,-8.3,-4.9,0.136,1.5,13.6,0.036,0.054,0.046,9.1,0.533,0.581,0.247,0.249,94.76,94.13,78.44,66,0.085
17,0021301146,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,32.000000:16,122.3,125.8,104.6,104.8,17.8,21.0,0.25,1.0,13.8,0.0,0.111,0.061,13.8,0.471,0.583,0.347,0.348,93.66,92.23,76.86,62,0.169
18,0021301146,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,,7.000000:28,97.6,100.0,180.3,153.3,-82.7,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.07,83.83,90.0,75.0,13,0.07
19,0021301146,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,16.000000:23,123.2,125.0,75.6,77.4,47.6,47.6,0.111,1.0,12.5,0.0,0.227,0.132,12.5,0.5,0.5,0.184,0.187,94.14,92.33,76.94,32,0.139
20,0021301146,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,14.000000:36,127.4,129.6,105.4,107.4,22.0,22.2,0.5,0.0,50.0,0.0,0.091,0.038,0.0,0.0,0.315,0.156,0.159,90.41,88.77,73.97,27,0.118
21,0021301146,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021301146,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021301146,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
