,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300071,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,29.000000:41,121.6,123.3,118.6,121.3,3.0,2.0,0.115,0.0,25.0,0.074,0.091,0.083,0.0,0.5,0.53,0.134,0.133,99.63,97.82,81.52,60,0.078
1,0021300071,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34.000000:28,126.9,127.8,109.3,111.3,17.6,16.5,0.192,0.0,20.0,0.057,0.229,0.143,0.0,0.733,0.731,0.244,0.242,100.8,99.57,82.98,72,0.189
2,0021300071,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,35.000000:07,106.5,105.2,110.4,109.5,-3.8,-4.3,0.217,1.25,16.7,0.081,0.171,0.125,13.3,0.476,0.49,0.291,0.294,102.13,103.2,86.0,77,0.124
3,0021300071,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34.000000:21,105.3,106.8,106.1,105.6,-0.8,1.2,0.154,1.33,23.5,0.0,0.147,0.074,17.6,0.7,0.735,0.159,0.158,102.48,102.01,85.01,74,0.127
4,0021300071,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,34.000000:23,111.6,112.5,111.6,115.7,0.0,-3.2,0.44,3.67,35.5,0.026,0.026,0.026,9.7,0.412,0.412,0.244,0.242,101.35,99.12,82.6,72,0.07
5,0021300071,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,20.000000:12,84.3,85.0,106.1,110.3,-21.8,-25.3,0.083,1.0,12.5,0.083,0.111,0.095,12.5,0.6,0.595,0.152,0.158,96.05,93.86,78.22,40,0.08
6,0021300071,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,23.000000:06,96.2,94.0,95.6,97.9,0.6,-3.9,0.0,0.0,0.0,0.031,0.111,0.06,0.0,0.0,0.063,0.136,0.138,101.83,101.83,84.86,50,-0.076
7,0021300071,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,6.000000:13,58.9,58.3,117.6,115.4,-58.6,-57.1,0.0,0.0,0.0,0.1,0.5,0.25,0.0,0.5,0.5,0.133,0.134,95.12,96.51,80.43,12,0.179
8,0021300071,1610612737,ATL,Atlanta,203099,Jared Cunningham,Jared,,,3.000000:49,28.6,28.6,125.6,137.5,-97.0,-108.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1,94.32,78.6,7,0.0
9,0021300071,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,18.000000:40,103.4,102.7,112.2,108.6,-8.8,-5.9,0.154,0.0,20.0,0.05,0.214,0.118,0.0,0.438,0.438,0.186,0.196,90.82,92.57,77.14,37,0.087
10,0021300071,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300071,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300071,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300071,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,F,,15.000000:38,108.2,112.1,127.0,127.3,-18.8,-15.2,0.077,0.0,11.1,0.0,0.063,0.031,0.0,0.357,0.381,0.216,0.209,103.29,101.32,84.43,33,0.018
14,0021300071,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,26.000000:17,124.1,122.2,112.2,110.5,11.9,11.7,0.154,2.0,33.3,0.167,0.217,0.191,16.7,0.333,0.333,0.133,0.135,99.84,101.34,84.45,54,0.066
15,0021300071,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,C,,23.000000:40,127.7,128.6,101.2,104.1,26.5,24.5,0.0,0.0,0.0,0.045,0.105,0.073,0.0,0.538,0.538,0.232,0.235,101.11,99.37,82.81,49,0.083
16,0021300071,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,24.000000:12,118.6,111.8,118.7,119.6,-0.1,-7.8,0.111,0.67,15.4,0.042,0.13,0.085,23.1,0.786,0.781,0.186,0.196,98.66,101.16,84.3,51,0.083
17,0021300071,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,39.000000:02,109.1,112.5,115.4,117.5,-6.2,-5.0,0.32,2.67,28.6,0.024,0.133,0.08,10.7,0.656,0.664,0.222,0.221,100.81,98.38,81.98,80,0.144
18,0021300071,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,20.000000:37,94.0,93.2,103.5,104.4,-9.6,-11.3,0.273,1.5,17.6,0.0,0.13,0.068,11.8,0.636,0.631,0.292,0.3,103.62,103.57,86.31,44,0.142
19,0021300071,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,24.000000:17,107.3,110.0,91.7,91.8,15.6,18.2,0.067,1.0,8.3,0.0,0.103,0.058,8.3,0.6,0.6,0.196,0.199,99.21,97.87,81.55,50,0.109
20,0021300071,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,22.000000:14,90.5,95.5,104.2,102.1,-13.6,-6.7,0.0,0.0,0.0,0.043,0.233,0.151,28.6,0.25,0.307,0.14,0.139,99.8,98.2,81.83,44,0.038
21,0021300071,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,18.000000:04,101.6,102.8,107.6,105.6,-5.9,-2.8,0.111,1.0,12.5,0.105,0.16,0.136,12.5,0.75,0.806,0.171,0.173,95.25,95.62,79.68,36,0.183
22,0021300071,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,20.000000:41,120.8,119.0,77.6,80.5,43.2,38.6,0.438,7.0,53.8,0.0,0.037,0.023,7.7,0.7,0.7,0.13,0.135,97.38,96.31,80.26,42,0.169
23,0021300071,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,5.000000:17,63.6,63.6,119.5,118.2,-55.8,-54.5,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.364,0.364,99.49,100.03,83.36,11,-0.026
