,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300437,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,36.000000:04,93.3,94.0,108.8,110.3,-15.5,-16.3,0.111,1.0,10.5,0.0,0.217,0.091,10.5,0.607,0.587,0.239,0.241,90.79,89.83,74.86,67,0.139
1,0021300437,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,F,,30.000000:37,98.8,100.0,109.7,110.0,-10.9,-10.0,0.067,1.0,6.7,0.077,0.1,0.087,6.7,0.654,0.654,0.226,0.227,93.97,93.28,77.74,59,0.101
2,0021300437,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,20.000000:53,82.3,82.1,112.6,112.2,-30.3,-30.1,0.0,0.0,0.0,0.0,0.389,0.2,16.7,0.2,0.2,0.146,0.147,91.62,91.94,76.62,39,0.023
3,0021300437,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,36.000000:02,94.7,95.7,113.8,120.3,-19.1,-24.6,0.045,0.25,5.9,0.0,0.107,0.051,23.5,0.375,0.375,0.219,0.22,95.68,92.59,77.16,70,0.0
4,0021300437,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,33.000000:02,92.1,93.5,110.7,115.9,-18.6,-22.3,0.333,2.0,28.6,0.0,0.04,0.018,14.3,0.591,0.589,0.231,0.231,93.64,90.82,75.68,62,0.126
5,0021300437,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,22.000000:33,114.2,113.0,115.6,108.2,-1.4,4.9,0.0,0.0,0.0,0.05,0.167,0.094,0.0,0.6,0.6,0.102,0.103,97.23,101.1,84.25,46,0.055
6,0021300437,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,14.000000:54,141.6,141.4,114.0,106.9,27.6,34.5,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.571,0.635,0.258,0.258,90.46,93.42,77.85,29,0.088
7,0021300437,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,,,14.000000:58,113.5,110.0,114.0,103.2,-0.5,6.8,0.2,0.0,22.2,0.0,0.0,0.0,0.0,0.4,0.592,0.212,0.218,91.66,97.82,81.51,30,0.124
8,0021300437,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,18.000000:09,93.2,94.1,111.9,108.3,-18.7,-14.2,0.077,1.0,16.7,0.0,0.077,0.03,16.7,0.25,0.338,0.132,0.13,91.44,92.55,77.13,34,-0.034
9,0021300437,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,12.000000:48,79.9,85.7,106.8,112.5,-26.9,-26.8,0.0,0.0,0.0,0.143,0.077,0.111,25.0,1.0,0.725,0.167,0.163,89.61,84.36,70.3,21,0.041
10,0021300437,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300437,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300437,1610612754,IND,Indiana,202331,Paul George,Paul,F,,33.000000:03,115.6,121.9,98.9,98.5,16.7,23.4,0.095,2.0,11.8,0.0,0.12,0.063,5.9,0.808,0.813,0.217,0.213,96.0,93.68,78.06,64,0.172
13,0021300437,1610612754,IND,Indiana,2561,David West,David,F,,30.000000:15,119.6,120.3,90.9,91.1,28.7,29.3,0.316,1.2,25.0,0.05,0.214,0.146,20.8,0.385,0.385,0.277,0.28,91.57,91.22,76.02,59,0.085
14,0021300437,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:29,123.4,124.6,102.1,101.7,21.2,22.9,0.12,0.6,17.6,0.118,0.111,0.114,29.4,0.571,0.628,0.215,0.217,92.49,92.25,76.87,61,0.052
15,0021300437,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,37.000000:35,116.3,116.7,100.9,101.4,15.4,15.2,0.318,2.33,28.0,0.0,0.273,0.158,12.0,0.682,0.792,0.228,0.233,91.08,90.67,75.56,72,0.249
16,0021300437,1610612754,IND,Indiana,201588,George Hill,George,G,,32.000000:53,119.6,124.2,93.5,93.4,26.1,30.8,0.19,0.0,25.0,0.045,0.1,0.077,0.0,0.75,0.803,0.176,0.176,91.47,89.78,74.82,62,0.205
17,0021300437,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,17.000000:38,98.2,97.1,114.4,117.6,-16.3,-20.5,0.25,3.0,50.0,0.0,0.5,0.259,16.7,1.0,1.0,0.083,0.087,94.74,93.92,78.27,35,0.163
18,0021300437,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,22.000000:57,106.0,104.3,106.9,106.8,-0.9,-2.5,0.071,1.0,9.1,0.0,0.136,0.077,9.1,0.389,0.405,0.2,0.212,93.34,94.13,78.44,46,0.037
19,0021300437,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,15.000000:14,94.5,87.5,106.0,109.7,-11.5,-22.2,0.111,1.0,14.3,0.0,0.071,0.04,14.3,0.4,0.4,0.176,0.196,97.24,99.26,82.71,32,0.0
20,0021300437,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,1.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,78.09,93.71,78.09,4,0.667
21,0021300437,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,16.000000:31,89.5,87.9,92.8,96.8,-3.3,-8.9,0.111,0.0,100.0,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,94.02,92.98,77.48,33,0.069
22,0021300437,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,0.000000:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66,81.66,68.05,2,0.0
23,0021300437,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300437,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
