,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300831,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,43.000000:00,93.5,95.6,106.2,108.9,-12.6,-13.3,0.091,1.0,5.3,0.0,0.188,0.072,5.3,0.32,0.44,0.343,0.35,102.85,100.47,83.72,90,0.07
1,0021300831,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,30.000000:01,102.7,106.2,110.8,111.5,-8.1,-5.3,0.053,0.5,6.3,0.032,0.105,0.06,12.5,0.4,0.475,0.205,0.208,102.81,100.76,83.97,65,0.046
2,0021300831,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,36.000000:26,98.1,96.2,105.2,106.6,-7.1,-10.4,0.222,1.33,18.2,0.093,0.143,0.113,13.6,0.6,0.615,0.202,0.206,101.08,101.45,84.54,78,0.175
3,0021300831,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,G,,26.000000:60,97.9,94.7,106.6,110.7,-8.7,-16.0,0.111,2.0,18.2,0.032,0.1,0.059,9.1,0.5,0.508,0.134,0.142,100.75,100.47,83.72,57,0.058
4,0021300831,1610612738,BOS,Boston,203515,Phil Pressey,Phil,G,,17.000000:32,70.1,67.6,100.4,105.6,-30.3,-38.0,0.25,2.0,28.6,0.038,0.2,0.098,14.3,0.25,0.25,0.116,0.12,100.58,99.92,83.27,37,0.056
5,0021300831,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,30.000000:28,110.3,110.6,107.2,108.1,3.0,2.5,0.211,1.0,16.0,0.031,0.048,0.038,16.0,0.429,0.468,0.269,0.279,101.37,100.83,84.03,66,0.076
6,0021300831,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,19.000000:19,92.1,95.0,98.3,102.7,-6.3,-7.7,0.167,2.0,28.6,0.077,0.25,0.143,14.3,0.375,0.41,0.098,0.101,99.29,95.66,79.72,40,0.061
7,0021300831,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,26.000000:00,99.0,100.0,99.7,96.2,-0.7,3.8,0.0,0.0,0.0,0.029,0.15,0.074,0.0,0.6,0.6,0.072,0.074,98.49,99.67,83.06,56,0.07
8,0021300831,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,,10.000000:14,74.6,63.6,97.3,104.5,-22.7,-40.9,0.0,0.0,0.0,0.25,0.222,0.24,0.0,0.333,0.333,0.107,0.121,99.41,103.16,85.97,22,0.161
9,0021300831,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,NWT - rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300831,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,NWT - mild concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300831,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,31.000000:08,107.3,107.7,90.3,92.3,17.0,15.4,0.118,0.67,8.0,0.0,0.175,0.109,12.0,0.5,0.557,0.329,0.337,101.51,100.21,83.51,65,0.149
12,0021300831,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,26.000000:05,105.3,107.0,93.4,94.7,11.9,12.3,0.059,1.0,11.1,0.05,0.172,0.122,11.1,0.714,0.714,0.129,0.134,106.47,104.89,87.41,57,0.176
13,0021300831,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,33.000000:45,98.5,102.9,88.2,88.9,10.3,14.0,0.095,0.33,10.0,0.037,0.136,0.099,30.0,0.5,0.564,0.243,0.243,103.6,100.99,84.16,70,0.052
14,0021300831,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,27.000000:13,101.6,105.3,93.1,96.6,8.5,8.7,0.0,0.0,0.0,0.048,0.094,0.075,9.1,0.5,0.557,0.18,0.18,105.12,101.41,84.51,57,0.061
15,0021300831,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,36.000000:47,104.3,106.4,88.4,91.0,15.9,15.4,0.5,3.0,37.5,0.0,0.083,0.052,12.5,0.5,0.64,0.238,0.242,104.32,101.79,84.82,78,0.23
16,0021300831,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,24.000000:16,103.2,106.3,105.9,108.2,-2.7,-1.9,0.067,0.0,11.1,0.0,0.071,0.043,0.0,0.571,0.635,0.16,0.162,98.35,95.93,79.95,48,0.115
17,0021300831,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,24.000000:52,105.2,104.2,101.9,100.0,3.3,4.2,0.0,0.0,0.0,0.0,0.207,0.13,14.3,0.667,0.727,0.137,0.139,94.15,95.54,79.62,48,0.134
18,0021300831,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,11.000000:13,106.0,104.8,125.5,128.6,-19.5,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,90.47,89.87,74.89,21,-0.053
