,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300138,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,F,,32.000000:32,93.2,92.2,96.4,98.5,-3.1,-6.3,0.0,0.0,0.0,0.0,0.083,0.047,25.0,0.917,0.917,0.121,0.123,95.67,95.16,79.3,64,0.085
1,0021300138,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,32.000000:26,104.1,98.5,81.6,83.1,22.5,15.4,0.0,0.0,0.0,0.115,0.225,0.182,7.7,0.545,0.609,0.186,0.196,94.45,96.2,80.16,65,0.203
2,0021300138,1610612739,CLE,Cleveland,101115,Andrew Bynum,Andrew,C,,21.000000:11,83.5,82.9,91.4,102.5,-7.9,-19.6,0.0,0.0,0.0,0.059,0.077,0.07,18.2,0.25,0.338,0.256,0.257,96.98,91.77,76.48,41,0.031
3,0021300138,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,15.000000:38,100.1,100.0,84.6,87.5,15.5,12.5,0.0,0.0,0.0,0.0,0.15,0.1,33.3,1.0,1.031,0.194,0.194,98.31,96.72,80.6,31,0.087
4,0021300138,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,41.000000:43,110.1,107.2,85.0,86.9,25.2,20.3,0.294,0.83,11.6,0.0,0.08,0.048,14.0,0.571,0.641,0.432,0.443,95.92,96.08,80.06,83,0.219
5,0021300138,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,34.000000:41,107.5,105.7,83.3,81.9,24.2,23.8,0.222,0.0,60.0,0.069,0.158,0.119,0.0,0.0,0.258,0.053,0.054,96.63,98.26,81.88,70,0.104
6,0021300138,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,16.000000:45,70.5,67.6,104.2,100.0,-33.7,-32.4,0.143,0.5,16.7,0.0,0.125,0.061,33.3,0.5,0.521,0.135,0.14,93.56,97.46,81.22,34,0.029
7,0021300138,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,33.000000:39,100.2,98.6,87.2,85.9,13.0,12.7,0.2,0.8,17.4,0.032,0.118,0.077,21.7,0.423,0.468,0.25,0.254,98.95,100.55,83.79,70,0.081
8,0021300138,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,,5.000000:53,41.7,38.5,109.0,115.4,-67.3,-76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.154,105.08,106.06,88.39,13,0.071
9,0021300138,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,30.000000:32,113.9,111.7,85.2,82.3,28.6,29.4,0.087,0.0,28.6,0.0,0.162,0.094,0.0,0.2,0.2,0.076,0.077,93.29,95.9,79.91,60,0.066
10,0021300138,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300138,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
