,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300510,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,29.000000:45,67.5,69.5,95.6,94.9,-28.0,-25.4,0.077,1.0,10.0,0.027,0.25,0.123,10.0,0.188,0.188,0.141,0.141,96.26,95.19,79.33,59,0.042
1,0021300510,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,20.000000:37,79.6,82.1,106.8,100.0,-27.2,-17.9,0.0,0.0,0.0,0.0,0.176,0.071,0.0,0.0,0.0,0.111,0.113,89.31,90.8,75.67,39,-0.036
2,0021300510,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,32.000000:07,81.5,85.2,101.9,103.2,-20.4,-17.9,0.0,0.0,0.0,0.059,0.194,0.123,36.4,0.167,0.291,0.164,0.165,95.38,92.66,77.22,61,-0.017
3,0021300510,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:14,93.0,95.7,97.0,97.1,-4.0,-1.4,0.375,0.0,18.2,0.0,0.057,0.027,0.0,0.409,0.522,0.351,0.355,91.63,90.24,75.2,70,0.208
4,0021300510,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33.000000:54,77.6,81.5,99.2,98.5,-21.5,-17.0,0.154,0.5,10.0,0.0,0.086,0.041,20.0,0.615,0.559,0.254,0.253,95.46,93.45,77.88,65,0.047
5,0021300510,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,31.000000:41,96.8,98.2,88.1,89.7,8.7,8.6,0.143,0.0,11.8,0.063,0.125,0.094,0.0,0.643,0.672,0.246,0.247,88.54,87.11,72.59,57,0.21
6,0021300510,1610612761,TOR,Toronto,2422,John Salmons,John,,,29.000000:24,92.5,94.3,90.6,92.6,1.8,1.7,0.211,0.0,50.0,0.0,0.034,0.017,0.0,0.5,0.5,0.07,0.07,89.18,87.35,72.79,53,0.043
7,0021300510,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,13.000000:43,110.0,108.3,75.4,75.0,34.6,33.3,0.333,0.0,30.0,0.0,0.273,0.12,0.0,0.143,0.143,0.269,0.273,83.15,83.99,69.99,24,0.024
8,0021300510,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,11.000000:35,75.1,75.0,68.0,66.7,7.1,8.3,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.5,0.5,0.083,0.083,98.38,99.45,82.88,24,0.133
9,0021300510,1610612761,TOR,Toronto,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300510,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300510,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
