,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300412,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,25.000000:19,121.5,114.3,98.6,100.0,23.0,14.3,0.15,0.0,42.9,0.048,0.211,0.125,0.0,0.5,0.5,0.074,0.078,90.8,92.88,77.4,49,0.113
1,0021300412,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:14,131.2,126.4,109.3,105.7,21.9,20.7,0.136,3.0,11.5,0.0,0.231,0.115,3.8,0.639,0.706,0.291,0.301,93.36,96.74,80.62,72,0.219
2,0021300412,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,28.000000:52,113.8,107.1,108.1,110.7,5.7,-3.6,0.0,0.0,0.0,0.154,0.158,0.156,0.0,0.5,0.581,0.115,0.121,91.51,93.1,77.58,56,0.095
3,0021300412,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,35.000000:59,114.5,110.3,102.5,104.3,12.0,5.9,0.227,1.25,16.7,0.0,0.185,0.088,13.3,0.313,0.441,0.338,0.35,90.52,91.38,76.15,68,0.087
4,0021300412,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,32.000000:38,115.5,109.5,105.9,107.9,9.7,1.6,0.263,5.0,27.8,0.0,0.04,0.02,5.6,0.625,0.625,0.194,0.204,91.17,92.67,77.22,63,0.073
5,0021300412,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,28.000000:12,122.1,113.8,131.5,125.0,-9.3,-11.2,0.235,1.33,25.0,0.042,0.188,0.1,18.8,0.875,0.901,0.19,0.203,91.3,97.02,80.85,58,0.123
6,0021300412,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,22.000000:49,122.0,117.4,117.5,110.9,4.4,6.5,0.067,1.0,11.1,0.0,0.0,0.0,11.1,0.786,0.786,0.154,0.159,92.23,96.77,80.64,46,0.116
7,0021300412,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,19.000000:08,132.8,127.5,118.6,110.5,14.2,17.0,0.063,0.0,25.0,0.077,0.133,0.107,0.0,1.0,1.0,0.068,0.071,92.6,97.87,81.55,40,0.088
8,0021300412,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,,11.000000:49,129.3,122.2,142.1,133.3,-12.8,-11.1,0.091,1.0,14.3,0.222,0.0,0.133,14.3,0.2,0.2,0.2,0.21,97.57,103.58,86.32,27,-0.069
9,0021300412,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300412,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300412,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300412,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300412,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,43.000000:35,110.9,110.7,115.3,110.5,-4.5,0.2,0.077,0.5,8.7,0.0,0.139,0.075,17.4,0.567,0.626,0.228,0.231,91.54,93.61,78.01,84,0.095
14,0021300412,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,30.000000:23,99.7,100.0,124.9,118.3,-25.2,-18.3,0.053,0.0,11.1,0.042,0.125,0.083,0.0,0.625,0.625,0.121,0.123,91.63,94.0,78.33,59,0.083
15,0021300412,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,40.000000:48,112.8,112.7,112.6,107.5,0.2,5.2,0.182,1.0,13.3,0.172,0.303,0.242,13.3,0.625,0.668,0.299,0.303,91.32,93.53,77.94,79,0.197
16,0021300412,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,G,,35.000000:01,105.5,107.5,113.2,105.9,-7.7,1.6,0.231,6.0,46.2,0.038,0.103,0.073,7.7,0.25,0.25,0.095,0.094,90.36,92.53,77.11,67,0.035
17,0021300412,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,36.000000:51,113.4,114.1,121.0,114.9,-7.6,-0.8,0.087,0.4,9.5,0.0,0.067,0.035,23.8,0.65,0.694,0.244,0.245,92.27,94.44,78.7,71,0.079
18,0021300412,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,18.000000:55,116.8,110.5,138.0,135.9,-21.2,-25.4,0.143,2.0,33.3,0.0,0.188,0.107,16.7,0.5,0.521,0.098,0.103,94.34,97.69,81.41,38,0.023
19,0021300412,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,27.000000:13,126.1,120.0,137.6,130.4,-11.6,-10.4,0.333,2.5,25.0,0.059,0.095,0.079,10.0,0.692,0.692,0.254,0.266,92.94,97.88,81.57,55,0.109
20,0021300412,1610612745,HOU,Houston,200758,Ronnie Brewer,Ronnie,,,7.000000:14,129.7,120.0,135.5,133.3,-5.8,-13.3,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.03,99.54,82.95,15,0.056
21,0021300412,1610612745,HOU,Houston,201600,Omer Asik,Omer,,DND - Right Thigh Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021300412,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300412,1610612745,HOU,Houston,201935,James Harden,James,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300412,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300412,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
