,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300590,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,30.000000:08,103.3,105.0,110.3,114.8,-7.0,-9.8,0.133,0.0,9.1,0.088,0.0,0.043,0.0,0.353,0.448,0.274,0.278,99.13,96.36,80.3,60,0.087
1,0021300590,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,37.000000:16,123.0,125.3,113.1,116.2,9.9,9.1,0.0,0.0,0.0,0.081,0.167,0.127,20.0,0.889,0.859,0.167,0.168,98.2,95.96,79.96,75,0.151
2,0021300590,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,30.000000:48,135.5,133.9,108.8,111.3,26.7,22.6,0.25,3.5,43.8,0.13,0.371,0.276,12.5,0.4,0.518,0.127,0.128,97.12,96.62,80.52,62,0.173
3,0021300590,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,37.000000:60,129.3,126.6,105.8,110.3,23.5,16.3,0.067,0.0,12.5,0.031,0.07,0.053,0.0,0.625,0.69,0.152,0.157,100.19,99.18,82.65,79,0.092
4,0021300590,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,33.000000:12,131.1,131.3,115.9,119.7,15.2,11.6,0.261,6.0,25.0,0.036,0.081,0.062,4.2,0.594,0.632,0.225,0.23,97.79,96.14,80.12,67,0.137
5,0021300590,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,28.000000:01,117.4,122.4,110.8,110.5,6.6,11.9,0.083,2.0,11.1,0.0,0.0,0.0,5.6,0.25,0.302,0.229,0.23,100.5,98.51,82.09,58,-0.009
6,0021300590,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,16.000000:57,91.5,94.4,108.1,108.3,-16.6,-13.9,0.091,0.5,11.1,0.2,0.111,0.163,22.2,0.25,0.347,0.174,0.181,103.66,101.91,84.92,36,0.028
7,0021300590,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,14.000000:48,89.8,85.3,93.2,96.8,-3.3,-11.5,0.2,1.0,10.0,0.0,0.25,0.108,10.0,0.714,0.781,0.225,0.241,104.56,105.41,87.84,34,0.315
8,0021300590,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,10.000000:50,96.0,88.5,94.6,100.0,1.4,-11.5,0.0,0.0,0.0,0.0,0.091,0.042,20.0,0.5,0.5,0.167,0.185,106.99,108.59,90.49,26,0.029
9,0021300590,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300590,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300590,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
