,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300879,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,35.000000:10,95.6,100.0,130.9,131.7,-35.3,-31.7,0.091,2.0,11.1,0.061,0.154,0.102,5.6,0.357,0.37,0.213,0.216,89.65,87.36,72.8,65,0.047
1,0021300879,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,29.000000:19,99.9,100.0,124.5,125.9,-24.6,-25.9,0.0,0.0,0.0,0.037,0.304,0.16,15.4,0.8,0.795,0.203,0.213,91.44,90.85,75.71,57,0.156
2,0021300879,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,33.000000:17,101.6,104.8,135.8,136.7,-34.1,-31.8,0.143,1.5,17.6,0.033,0.115,0.071,11.8,0.542,0.542,0.2,0.203,89.69,87.99,73.32,62,0.055
3,0021300879,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,34.000000:49,97.1,100.0,131.4,132.3,-34.3,-32.3,0.208,5.0,41.7,0.03,0.077,0.051,8.3,0.5,0.5,0.092,0.095,89.16,87.53,72.94,65,0.064
4,0021300879,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,41.000000:05,111.9,113.2,127.7,128.0,-15.8,-14.8,0.125,1.0,11.1,0.0,0.03,0.015,11.1,0.658,0.674,0.282,0.29,88.81,88.22,73.52,76,0.118
5,0021300879,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,24.000000:38,101.6,100.0,115.8,113.3,-14.2,-13.3,0.067,0.5,9.1,0.1,0.143,0.122,18.2,0.5,0.58,0.182,0.191,88.0,89.63,74.7,47,0.085
6,0021300879,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,20.000000:06,104.1,100.0,109.7,105.0,-5.7,-5.0,0.286,4.0,33.3,0.0,0.053,0.029,8.3,0.357,0.357,0.178,0.189,92.75,96.72,80.6,41,0.0
7,0021300879,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,12.000000:50,131.1,124.0,110.1,103.8,21.0,20.2,0.167,0.0,50.0,0.125,0.154,0.143,0.0,0.0,0.532,0.071,0.078,90.07,95.38,79.48,25,0.107
8,0021300879,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,8.000000:46,144.8,121.1,113.4,111.8,31.5,9.3,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.5,0.5,0.2,0.237,89.34,98.54,82.11,19,0.121
9,0021300879,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
