,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300039,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,26.000000:26,87.9,86.8,105.2,107.5,-17.2,-20.8,0.059,1.0,9.1,0.0,0.05,0.021,9.1,0.444,0.477,0.172,0.178,96.71,96.24,80.2,53,0.052
1,0021300039,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:03,100.4,100.0,114.4,116.1,-14.0,-16.1,0.059,0.0,4.2,0.088,0.154,0.117,0.0,0.522,0.522,0.319,0.325,97.95,97.39,81.16,64,0.13
2,0021300039,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,18.000000:15,87.8,84.2,96.5,100.0,-8.6,-15.8,0.0,0.0,0.0,0.105,0.118,0.111,33.3,0.0,0.0,0.073,0.076,97.0,97.32,81.1,38,-0.033
3,0021300039,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,17.000000:02,90.3,88.9,90.6,91.4,-0.3,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.08,99.7,100.04,83.37,36,-0.059
4,0021300039,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:12,115.3,116.2,122.8,123.5,-7.5,-7.4,0.321,3.0,26.5,0.029,0.148,0.081,8.8,0.35,0.383,0.316,0.318,98.99,98.33,81.94,68,0.062
5,0021300039,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:02,122.0,120.0,137.3,135.2,-15.3,-15.2,0.125,1.5,17.6,0.034,0.111,0.064,11.8,0.458,0.458,0.212,0.218,98.86,100.49,83.74,55,0.054
6,0021300039,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,30.000000:49,120.5,118.8,128.7,128.6,-8.3,-9.8,0.148,2.0,30.8,0.032,0.19,0.096,15.4,0.929,0.941,0.122,0.125,98.13,98.91,82.42,64,0.12
7,0021300039,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,26.000000:30,124.1,122.2,125.8,125.9,-1.8,-3.7,0.19,2.0,22.2,0.0,0.158,0.068,11.1,0.792,0.792,0.226,0.229,97.12,97.81,81.51,54,0.157
8,0021300039,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,7.000000:25,100.0,100.0,96.2,94.1,3.8,5.9,0.167,0.0,50.0,0.333,0.0,0.182,0.0,1.0,1.0,0.059,0.059,102.39,103.55,86.29,15,0.214
9,0021300039,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,14.000000:48,89.7,83.9,103.5,96.9,-13.8,-13.0,0.1,1.0,20.0,0.0,0.2,0.083,20.0,0.833,0.833,0.121,0.129,95.58,102.13,85.11,31,0.118
