,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301191,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,41.000000:54,105.0,101.2,117.6,119.8,-12.6,-18.5,0.043,1.0,5.3,0.026,0.059,0.041,5.3,0.533,0.597,0.189,0.198,92.54,93.37,77.8,82,0.07
1,0021301191,1610612749,MIL,Milwaukee,202399,Jeff Adrien,Jeff,F,,30.000000:32,104.2,103.4,106.7,110.0,-2.6,-6.6,0.0,0.0,0.0,0.111,0.269,0.189,33.3,0.667,0.578,0.217,0.222,94.64,93.54,77.95,59,0.059
2,0021301191,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,24.000000:21,97.5,95.8,115.0,114.9,-17.5,-19.1,0.385,1.25,26.3,0.13,0.167,0.146,21.1,0.444,0.455,0.246,0.254,92.75,93.62,78.02,48,0.081
3,0021301191,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,G,,41.000000:35,102.4,101.3,105.3,108.6,-2.8,-7.4,0.364,4.0,25.8,0.028,0.0,0.013,6.5,0.375,0.49,0.253,0.258,93.9,92.93,77.44,80,0.105
4,0021301191,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,G,,43.000000:07,100.8,98.8,110.1,112.0,-9.2,-13.3,0.074,0.5,15.4,0.051,0.162,0.105,30.8,0.7,0.592,0.115,0.118,91.72,91.83,76.53,82,0.073
5,0021301191,1610612749,MIL,Milwaukee,203089,John Henson,John,,,23.000000:57,102.2,93.8,97.2,100.0,5.0,-6.3,0.2,0.67,12.5,0.048,0.222,0.146,18.8,0.6,0.597,0.259,0.28,93.64,96.2,80.17,48,0.169
6,0021301191,1610612749,MIL,Milwaukee,202874,Chris Wright,Chris,,,17.000000:29,89.2,82.4,93.1,97.1,-3.9,-14.8,0.125,1.0,16.7,0.067,0.0,0.027,16.7,0.333,0.515,0.132,0.141,93.25,94.74,78.95,34,-0.011
7,0021301191,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,17.000000:05,99.5,93.8,126.9,125.0,-27.4,-31.3,0.143,0.0,16.7,0.067,0.313,0.194,0.0,0.5,0.615,0.143,0.151,86.65,89.91,74.93,32,0.161
8,0021301191,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021301191,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021301191,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301191,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301191,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,29.000000:23,122.6,122.0,109.0,106.8,13.6,15.3,0.174,2.0,28.6,0.0,0.192,0.104,14.3,0.857,0.825,0.156,0.159,95.17,96.38,80.32,59,0.121
13,0021301191,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,24.000000:49,139.4,142.6,106.2,104.1,33.2,38.5,0.043,0.5,10.0,0.071,0.0,0.027,20.0,0.714,0.739,0.176,0.176,92.94,92.83,77.36,47,0.065
14,0021301191,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,33.000000:16,110.9,114.1,100.5,98.5,10.4,15.6,0.08,2.0,11.8,0.143,0.3,0.224,5.9,0.417,0.472,0.205,0.206,93.45,93.08,77.56,64,0.164
15,0021301191,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:54,115.1,117.6,98.8,97.0,16.3,20.6,0.227,2.5,17.2,0.0,0.088,0.048,6.9,0.591,0.591,0.32,0.326,88.02,87.81,73.18,68,0.161
16,0021301191,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:28,115.4,119.7,108.5,106.0,6.9,13.7,0.32,4.0,33.3,0.036,0.067,0.052,8.3,0.417,0.528,0.216,0.215,96.05,95.39,79.49,66,0.127
17,0021301191,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,22.000000:42,86.7,89.1,93.0,86.7,-6.3,2.5,0.273,0.0,30.0,0.036,0.091,0.06,0.0,0.5,0.546,0.13,0.134,94.31,96.21,80.18,46,0.09
18,0021301191,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,16.000000:50,102.2,103.0,101.6,96.8,0.5,6.3,0.0,0.0,0.0,0.056,0.143,0.094,0.0,0.25,0.41,0.135,0.142,89.54,91.25,76.04,33,0.02
19,0021301191,1610612764,WAS,Washington,1733,Al Harrington,Al,,,18.000000:54,90.6,100.0,83.6,79.4,7.0,20.6,0.0,0.0,0.0,0.0,0.176,0.077,0.0,0.455,0.505,0.293,0.289,88.6,86.32,71.93,34,0.162
20,0021301191,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,13.000000:37,100.5,104.2,75.1,70.8,25.4,33.3,0.2,0.0,100.0,0.0,0.083,0.038,0.0,0.0,0.0,0.0,0.0,83.74,84.58,70.48,24,0.127
21,0021301191,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,7.000000:06,92.6,93.8,104.2,100.0,-11.6,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.104,103.44,104.79,87.32,16,0.0
22,0021301191,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,1.000000:10,0.0,0.0,164.8,150.0,-164.8,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,136.79,164.81,137.34,4,0.0
23,0021301191,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,0.000000:56,0.0,0.0,144.9,133.3,-144.9,-133.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,122.62,154.56,128.8,3,0.0
24,0021301191,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0.000000:55,0.0,0.0,159.6,100.0,-159.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,156.81,130.67,3,0.0
