,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300284,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,35.000000:42,106.1,103.0,125.4,127.9,-19.3,-25.0,0.176,3.0,15.0,0.0,0.03,0.016,5.0,0.6,0.63,0.246,0.254,90.35,90.76,75.63,67,0.11
1,0021300284,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,27.000000:48,82.6,80.4,116.1,115.1,-33.6,-34.7,0.0,0.0,0.0,0.0,0.115,0.063,25.0,0.667,0.667,0.154,0.158,88.2,89.78,74.82,51,0.039
2,0021300284,1610612753,ORL,Orlando,201175,Glen Davis,Glen,C,,29.000000:55,105.3,101.7,114.1,117.5,-8.8,-15.8,0.105,1.0,15.4,0.0,0.281,0.153,15.4,0.143,0.228,0.183,0.19,92.06,92.26,76.88,58,0.019
3,0021300284,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:15,101.7,98.3,115.5,119.0,-13.9,-20.7,0.563,0.0,50.0,0.0,0.065,0.035,0.0,0.688,0.732,0.148,0.152,92.63,92.82,77.35,59,0.194
4,0021300284,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,39.000000:45,94.8,92.2,121.3,122.1,-26.6,-29.9,0.15,1.0,13.0,0.028,0.216,0.123,13.0,0.462,0.515,0.25,0.257,92.02,92.98,77.48,77,0.116
5,0021300284,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,19.000000:54,105.0,97.5,156.1,151.2,-51.1,-53.7,0.111,0.0,14.3,0.048,0.083,0.061,0.0,0.5,0.5,0.14,0.149,92.72,97.69,81.41,40,0.005
6,0021300284,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,19.000000:42,74.8,70.3,152.7,155.3,-77.9,-85.0,0.1,0.5,12.5,0.0,0.0,0.0,25.0,0.2,0.2,0.179,0.19,89.43,91.38,76.15,37,-0.038
7,0021300284,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,5.000000:11,101.5,100.0,215.7,212.5,-114.2,-112.5,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.568,0.111,0.113,72.97,74.08,61.74,8,0.019
8,0021300284,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,7.000000:38,109.4,92.9,194.1,208.3,-84.7,-115.5,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.75,0.75,0.267,0.311,77.85,81.75,68.12,14,0.101
9,0021300284,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,,6.000000:18,123.9,110.0,225.2,222.2,-101.4,-112.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66,72.38,60.32,10,-0.03
