,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300552,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,24.000000:01,83.5,85.7,113.6,118.8,-30.1,-33.0,0.182,0.67,11.8,0.074,0.115,0.094,17.6,0.5,0.505,0.273,0.282,100.38,96.95,80.79,49,0.098
1,0021300552,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,23.000000:58,80.3,82.4,119.8,124.5,-39.5,-42.1,0.0,0.0,0.0,0.0,0.12,0.057,0.0,0.4,0.51,0.103,0.109,103.34,100.14,83.45,51,0.068
2,0021300552,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,25.000000:36,74.4,78.0,118.8,123.5,-44.4,-45.5,0.545,3.0,37.5,0.0,0.28,0.13,12.5,0.571,0.635,0.179,0.181,98.85,94.69,78.91,50,0.194
3,0021300552,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,24.000000:35,97.9,96.2,132.9,135.3,-35.0,-39.1,0.063,1.0,10.0,0.04,0.059,0.048,10.0,0.813,0.829,0.155,0.16,101.53,101.53,84.61,53,0.106
4,0021300552,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,31.000000:30,73.8,76.2,116.2,118.5,-42.4,-42.3,0.313,5.0,22.7,0.028,0.088,0.057,4.5,0.214,0.222,0.243,0.25,100.02,97.52,81.27,63,0.005
5,0021300552,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,20.000000:08,66.1,70.7,119.2,120.0,-53.0,-49.3,0.3,1.5,23.1,0.0,0.0,0.0,15.4,0.214,0.254,0.213,0.213,100.26,96.54,80.45,41,-0.094
6,0021300552,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,12.000000:54,92.6,92.9,143.9,135.7,-51.3,-42.9,0.0,0.0,0.0,0.0,0.1,0.048,14.3,0.75,0.521,0.226,0.233,101.33,104.16,86.8,28,-0.043
7,0021300552,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,18.000000:50,75.9,74.4,147.2,150.0,-71.3,-75.6,0.182,0.67,18.2,0.0,0.083,0.034,27.3,0.167,0.167,0.214,0.224,98.02,98.12,81.77,39,-0.098
8,0021300552,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,23.000000:42,81.1,80.9,139.1,137.0,-58.0,-56.1,0.091,1.0,10.0,0.042,0.25,0.125,10.0,0.714,0.698,0.176,0.181,93.27,94.16,78.47,47,0.124
9,0021300552,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,11.000000:40,88.3,87.0,147.1,139.1,-58.7,-52.2,0.286,0.0,66.7,0.0,0.125,0.045,0.0,0.0,0.0,0.04,0.042,91.39,94.68,78.9,23,0.057
