,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300061,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,36.000000:03,88.0,90.6,94.0,96.9,-6.0,-6.3,0.077,1.0,4.5,0.0,0.086,0.041,4.5,0.333,0.421,0.28,0.28,87.8,85.21,71.01,64,0.089
1,0021300061,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,30.000000:45,84.7,86.4,113.9,116.4,-29.2,-30.0,0.083,1.0,8.3,0.029,0.258,0.136,8.3,0.3,0.3,0.157,0.157,95.69,93.66,78.05,59,0.064
2,0021300061,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,27.000000:25,83.1,82.7,132.5,136.5,-49.3,-53.8,0.267,2.0,40.0,0.129,0.16,0.143,20.0,0.0,0.532,0.098,0.1,92.2,91.04,75.87,52,0.075
3,0021300061,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,25.000000:46,83.2,80.8,111.9,113.5,-28.7,-32.7,0.091,0.33,9.1,0.107,0.038,0.074,27.3,0.417,0.509,0.164,0.171,96.12,96.87,80.72,52,0.058
4,0021300061,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,27.000000:28,73.4,72.7,116.9,122.2,-43.4,-49.5,0.333,0.5,8.7,0.0,0.036,0.017,17.4,0.433,0.494,0.328,0.336,96.96,95.24,79.37,55,0.041
5,0021300061,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,,,20.000000:32,101.6,102.7,85.1,89.2,16.5,13.5,0.0,0.0,0.0,0.0,0.136,0.075,0.0,0.417,0.466,0.146,0.149,89.02,86.49,72.08,37,0.091
6,0021300061,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,23.000000:23,95.2,97.7,76.5,79.5,18.7,18.2,0.091,0.5,7.7,0.15,0.1,0.12,15.4,0.375,0.461,0.25,0.249,93.32,90.32,75.27,44,0.076
7,0021300061,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,30.000000:56,91.3,93.3,106.3,111.7,-15.0,-18.3,0.333,1.67,31.3,0.0,0.075,0.044,18.8,0.8,0.785,0.167,0.166,96.52,93.1,77.59,60,0.099
8,0021300061,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,13.000000:22,85.2,87.5,62.8,57.7,22.4,29.8,0.0,0.0,0.0,0.0,0.125,0.074,33.3,0.5,0.5,0.115,0.117,87.12,89.78,74.81,24,0.083
9,0021300061,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,,1.000000:05,100.0,100.0,227.3,66.7,-127.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,110.77,92.31,2,0.0
