,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300790,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,38.000000:27,81.0,85.3,109.5,110.3,-28.5,-25.0,0.056,0.33,5.0,0.0,0.034,0.015,15.0,0.286,0.34,0.257,0.251,87.44,84.89,70.74,68,-0.049
1,0021300790,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,27.000000:24,76.2,79.6,113.9,114.6,-37.7,-35.0,0.0,0.0,0.0,0.0,0.143,0.064,6.7,0.455,0.533,0.294,0.288,87.1,84.96,70.8,49,0.044
2,0021300790,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,24.000000:34,104.7,107.0,96.3,97.6,8.4,9.4,0.231,3.0,42.9,0.043,0.3,0.163,14.3,0.667,0.667,0.087,0.087,83.47,82.06,68.39,43,0.169
3,0021300790,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,25.000000:40,90.1,91.8,104.0,106.3,-13.9,-14.4,0.091,1.0,11.1,0.0,0.105,0.05,11.1,0.667,0.644,0.163,0.16,92.53,90.7,75.58,49,0.079
4,0021300790,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,41.000000:55,88.1,92.1,111.3,111.8,-23.2,-19.7,0.2,0.67,15.4,0.0,0.125,0.057,23.1,0.286,0.401,0.268,0.264,89.21,87.03,72.52,76,0.029
5,0021300790,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,23.000000:26,64.7,63.8,113.7,113.0,-49.1,-49.2,0.125,0.0,9.1,0.043,0.0,0.026,0.0,0.333,0.405,0.196,0.207,94.35,95.25,79.37,47,0.1
6,0021300790,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,13.000000:39,73.9,80.0,103.2,96.3,-29.3,-16.3,0.2,0.0,16.7,0.0,0.091,0.04,0.0,0.6,0.6,0.179,0.178,91.92,91.43,76.19,25,0.138
7,0021300790,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,2.000000:37,136.1,133.3,191.0,157.1,-54.9,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.76,119.24,99.36,6,-0.056
8,0021300790,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,12.000000:02,84.2,89.5,80.5,84.2,3.7,5.3,0.167,0.0,33.3,0.071,0.0,0.043,0.0,0.0,0.0,0.087,0.09,79.94,75.79,63.16,19,-0.023
9,0021300790,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,21.000000:23,91.2,94.6,90.0,94.4,1.2,0.2,0.0,0.0,0.0,0.04,0.063,0.049,33.3,1.167,0.926,0.14,0.142,85.43,81.93,68.28,37,0.109
10,0021300790,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,8.000000:53,68.0,66.7,82.4,83.3,-14.4,-16.7,0.0,0.0,0.0,0.0,0.714,0.294,50.0,0.0,0.568,0.105,0.113,96.83,97.26,81.05,18,0.2
11,0021300790,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300790,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300790,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,31.000000:37,105.8,104.9,92.6,96.6,13.2,8.3,0.053,0.5,6.7,0.08,0.125,0.102,13.3,0.5,0.568,0.206,0.207,92.66,91.12,75.93,61,0.11
14,0021300790,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,27.000000:35,107.3,107.4,85.2,87.0,22.1,20.4,0.0,0.0,0.0,0.091,0.348,0.222,13.3,0.538,0.558,0.246,0.246,95.01,93.97,78.31,54,0.155
15,0021300790,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:23,110.8,114.5,84.1,87.7,26.8,26.8,0.368,3.5,35.0,0.13,0.333,0.245,10.0,0.6,0.618,0.213,0.21,83.62,80.52,67.1,55,0.241
16,0021300790,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,46.000000:02,108.6,109.6,80.9,85.4,27.7,24.3,0.138,4.0,28.6,0.0,0.111,0.063,7.1,0.75,0.788,0.108,0.108,88.82,86.02,71.69,83,0.177
17,0021300790,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,32.000000:40,114.9,119.3,85.4,89.7,29.6,29.6,0.304,7.0,38.9,0.043,0.067,0.057,5.6,0.375,0.461,0.177,0.174,88.22,84.49,70.41,57,0.099
18,0021300790,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,27.000000:34,97.3,95.9,83.6,87.2,13.7,8.7,0.294,1.0,31.3,0.0,0.1,0.058,31.3,0.375,0.645,0.193,0.199,84.73,83.58,69.65,49,0.082
19,0021300790,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,30.000000:56,104.2,105.4,87.7,91.1,16.5,14.3,0.133,2.0,11.1,0.04,0.121,0.086,5.6,0.5,0.522,0.254,0.256,89.01,86.9,72.41,56,0.139
