,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300799,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,37.000000:00,108.2,111.5,95.7,97.4,12.5,14.1,0.042,1.0,7.1,0.071,0.154,0.117,7.1,0.25,0.543,0.137,0.139,103.68,101.19,84.32,78,0.136
1,0021300799,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,30.000000:34,106.9,107.6,86.3,87.5,20.6,20.1,0.059,0.5,8.3,0.0,0.211,0.111,16.7,0.611,0.611,0.143,0.148,103.13,102.07,85.06,66,0.088
2,0021300799,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,21.000000:51,86.0,87.0,91.9,89.1,-5.9,-2.2,0.071,0.0,16.7,0.038,0.25,0.148,0.0,0.2,0.2,0.098,0.099,100.09,101.05,84.21,46,0.027
3,0021300799,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,29.000000:45,127.3,129.5,81.9,81.0,45.3,48.6,0.0,0.0,0.0,0.065,0.081,0.074,3.7,0.636,0.705,0.365,0.375,100.29,100.03,83.36,61,0.259
4,0021300799,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,42.000000:20,110.6,113.8,89.8,90.9,20.8,22.9,0.56,3.5,35.9,0.043,0.058,0.051,10.3,0.433,0.518,0.24,0.244,101.25,99.21,82.68,87,0.184
5,0021300799,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,41.000000:31,110.1,111.1,97.1,97.6,13.0,13.5,0.08,0.67,10.0,0.085,0.17,0.128,15.0,0.364,0.448,0.182,0.188,95.51,94.82,79.02,81,0.075
6,0021300799,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,9.000000:27,69.3,70.0,116.8,125.0,-47.5,-55.0,0.0,0.0,0.0,0.167,0.083,0.125,25.0,0.0,0.0,0.174,0.18,105.65,101.59,84.66,20,-0.163
7,0021300799,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,17.000000:40,59.0,60.5,116.3,112.8,-57.2,-52.3,0.167,1.0,11.1,0.0,0.1,0.043,11.1,0.143,0.143,0.186,0.191,104.35,104.62,87.19,38,-0.061
8,0021300799,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,9.000000:52,55.7,55.0,123.0,119.0,-67.4,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.217,0.23,97.49,99.73,83.11,20,0.036
9,0021300799,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,25.000000:01,91.7,90.2,105.4,107.7,-13.7,-17.5,0.091,1.0,8.3,0.033,0.043,0.038,8.3,0.5,0.506,0.186,0.196,99.12,98.85,82.37,51,0.102
10,0021300799,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300799,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300799,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
