,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300788,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42.000000:16,114.8,116.5,118.0,117.4,-3.2,-1.0,0.375,4.5,22.5,0.028,0.316,0.176,5.0,0.615,0.619,0.341,0.344,97.55,97.1,80.91,85,0.221
1,0021300788,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,16.000000:52,123.7,123.5,117.3,117.1,6.4,6.4,0.067,0.0,25.0,0.0,0.125,0.067,0.0,0.333,0.333,0.083,0.086,98.07,98.18,81.82,34,0.032
2,0021300788,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,37.000000:21,121.9,120.8,108.3,109.5,13.6,11.4,0.083,0.5,9.5,0.036,0.111,0.078,19.0,0.571,0.62,0.25,0.256,93.92,93.82,78.18,72,0.09
3,0021300788,1610612748,MIA,Miami,201962,Toney Douglas,Toney,G,,10.000000:52,124.0,130.4,111.0,104.2,13.0,26.3,0.083,0.0,33.3,0.0,0.429,0.2,0.0,0.0,0.266,0.083,0.083,103.19,103.8,86.5,23,0.035
4,0021300788,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,33.000000:30,115.2,116.2,115.7,110.1,-0.6,6.0,0.259,2.33,36.8,0.036,0.0,0.02,15.8,0.571,0.685,0.164,0.168,96.2,98.15,81.79,68,0.069
5,0021300788,1610612748,MIA,Miami,951,Ray Allen,Ray,,,31.000000:05,113.3,113.3,122.5,124.6,-9.2,-11.3,0.136,0.0,30.0,0.0,0.094,0.051,0.0,0.643,0.643,0.108,0.109,94.26,93.43,77.86,60,0.086
6,0021300788,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,25.000000:08,107.7,105.9,110.9,109.6,-3.2,-3.7,0.111,2.0,20.0,0.0,0.031,0.019,10.0,0.583,0.683,0.151,0.153,96.98,98.36,81.96,51,0.088
7,0021300788,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,15.000000:26,101.5,97.0,121.5,116.1,-19.9,-19.2,0.0,0.0,0.0,0.071,0.231,0.148,0.0,1.0,0.773,0.114,0.123,95.11,99.52,82.94,33,0.123
8,0021300788,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,24.000000:11,111.6,114.3,96.4,93.9,15.2,20.4,0.0,0.0,0.0,0.0,0.074,0.043,7.7,0.636,0.673,0.25,0.249,97.14,97.26,81.05,49,0.118
9,0021300788,1610612748,MIA,Miami,201141,Greg Oden,Greg,,,3.000000:19,91.3,100.0,139.6,137.5,-48.3,-37.5,0.0,0.0,0.0,0.0,0.143,0.1,50.0,0.0,0.0,0.25,0.228,120.41,115.78,96.48,8,-0.296
