,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301074,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,37.000000:38,120.3,122.1,93.5,92.3,26.9,29.8,0.143,2.0,21.1,0.03,0.051,0.042,10.5,0.375,0.436,0.172,0.17,98.95,98.85,82.37,77,0.059
1,0021301074,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40.000000:03,113.9,114.8,95.0,95.1,18.9,19.7,0.167,1.0,17.4,0.111,0.231,0.173,17.4,0.571,0.587,0.204,0.205,98.16,97.68,81.4,81,0.134
2,0021301074,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,37.000000:31,115.2,114.1,93.3,94.7,21.9,19.4,0.0,0.0,0.0,0.206,0.2,0.203,23.1,0.778,0.81,0.146,0.147,98.75,98.5,82.08,78,0.158
3,0021301074,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,24.000000:54,103.9,106.3,122.5,125.0,-18.6,-18.8,0.125,1.0,15.4,0.0,0.048,0.024,15.4,0.611,0.611,0.208,0.203,94.5,92.53,77.11,48,0.041
4,0021301074,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,39.000000:57,114.9,117.3,94.6,92.8,20.3,24.5,0.375,4.5,28.1,0.0,0.1,0.051,6.3,0.611,0.692,0.247,0.243,98.55,98.52,82.1,81,0.235
5,0021301074,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,7.000000:57,87.3,94.1,158.6,147.1,-71.3,-52.9,0.0,0.0,0.0,0.1,0.2,0.133,25.0,0.333,0.333,0.211,0.197,102.88,102.64,85.53,17,0.013
6,0021301074,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,28.000000:14,105.9,110.2,100.5,96.8,5.4,13.4,0.111,0.67,10.0,0.0,0.077,0.036,15.0,0.333,0.478,0.265,0.26,102.89,102.86,85.71,59,0.051
7,0021301074,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,10.000000:29,87.9,95.2,149.6,134.8,-61.7,-39.5,0.167,0.5,20.0,0.0,0.0,0.0,40.0,0.75,0.75,0.167,0.162,99.6,100.8,84.0,21,0.0
8,0021301074,1610612746,LAC,Los Angeles,101122,Danny Granger,Danny,,,10.000000:22,68.6,68.2,148.8,134.8,-80.2,-66.6,0.0,0.0,0.0,0.0,0.2,0.056,0.0,0.333,0.333,0.115,0.121,98.9,104.18,86.82,22,-0.027
9,0021301074,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,2.000000:55,101.7,116.7,156.2,150.0,-54.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.01,98.74,82.29,6,0.0
10,0021301074,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301074,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301074,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301074,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,25.000000:21,90.7,88.2,129.2,132.0,-38.6,-43.8,0.133,0.0,20.0,0.038,0.087,0.061,0.0,0.25,0.25,0.133,0.141,95.38,95.65,79.71,51,0.045
14,0021301074,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:12,108.9,103.9,109.3,109.5,-0.4,-5.5,0.143,1.0,12.0,0.032,0.242,0.141,12.0,0.5,0.541,0.262,0.273,99.99,102.25,85.21,76,0.122
15,0021301074,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,22.000000:15,97.0,93.3,123.5,125.0,-26.6,-31.7,0.071,1.0,14.3,0.185,0.286,0.229,14.3,0.6,0.6,0.109,0.115,94.76,96.01,80.01,45,0.121
16,0021301074,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,35.000000:48,102.8,102.7,114.8,116.2,-12.0,-13.5,0.292,2.33,22.6,0.026,0.118,0.069,9.7,0.211,0.289,0.279,0.283,99.8,99.24,82.7,74,0.033
17,0021301074,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,29.000000:24,89.6,88.5,120.3,118.3,-30.7,-29.8,0.167,1.5,27.3,0.03,0.154,0.085,18.2,0.75,0.75,0.116,0.117,97.38,98.75,82.29,61,0.128
18,0021301074,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,28.000000:20,101.7,98.3,94.7,93.1,7.0,5.2,0.077,0.33,5.6,0.037,0.0,0.018,16.7,0.846,0.829,0.254,0.27,97.46,99.93,83.27,60,0.158
19,0021301074,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,1.000000:38,50.0,50.0,208.3,225.0,-158.3,-175.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.25,117.55,97.96,4,0.0
20,0021301074,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,19.000000:20,123.7,116.7,101.6,109.8,22.1,6.9,0.2,0.75,21.4,0.0,0.05,0.031,28.6,0.3,0.486,0.234,0.258,104.11,103.02,85.85,42,0.05
21,0021301074,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,18.000000:34,133.4,125.0,83.5,86.8,49.9,38.2,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.1,1.105,0.14,0.152,99.57,100.86,84.05,40,0.235
22,0021301074,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,24.000000:08,116.7,109.3,88.0,86.5,28.7,22.7,0.0,0.0,0.0,0.059,0.12,0.095,16.7,1.0,0.84,0.105,0.114,101.16,105.41,87.85,54,0.095
23,0021301074,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021301074,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021301074,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
