,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300490,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,35.000000:55,120.8,117.6,97.0,95.9,23.8,21.7,0.308,2.67,28.6,0.043,0.179,0.129,10.7,0.385,0.454,0.263,0.27,96.33,98.23,81.86,74,0.122
1,0021300490,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,F,,31.000000:22,125.2,122.2,93.0,90.5,32.2,31.7,0.083,2.0,13.3,0.0,0.118,0.073,6.7,0.682,0.731,0.203,0.208,93.93,96.41,80.34,63,0.167
2,0021300490,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,31.000000:08,119.0,116.1,95.8,93.5,23.2,22.6,0.0,0.0,0.0,0.0,0.171,0.109,0.0,1.0,0.969,0.156,0.16,93.28,95.59,79.66,62,0.206
3,0021300490,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:58,116.5,115.3,101.5,100.0,15.0,15.3,0.167,2.0,17.4,0.037,0.132,0.092,8.7,0.533,0.581,0.244,0.246,94.19,95.42,79.52,72,0.139
4,0021300490,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28.000000:48,125.4,124.6,99.5,98.3,25.9,26.3,0.25,3.0,42.9,0.0,0.0,0.0,14.3,0.75,0.75,0.138,0.139,94.9,95.83,79.86,57,0.092
5,0021300490,1610612748,MIA,Miami,951,Ray Allen,Ray,,,18.000000:12,105.2,100.0,94.2,92.5,11.0,7.5,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.0,0.113,0.089,0.091,101.96,105.49,87.91,40,-0.1
6,0021300490,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,15.000000:12,105.7,106.3,105.7,103.0,0.0,3.2,0.0,0.0,0.0,0.133,0.071,0.103,28.6,0.333,0.63,0.189,0.188,101.56,102.63,85.53,32,0.0
7,0021300490,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,22.000000:11,97.6,97.7,106.7,100.0,-9.1,-2.3,0.091,0.25,10.0,0.0,0.273,0.146,40.0,0.8,0.8,0.18,0.18,93.26,96.29,80.24,44,0.115
8,0021300490,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,18.000000:18,99.6,100.0,110.9,105.4,-11.4,-5.4,0.25,2.0,15.4,0.188,0.118,0.152,7.7,0.571,0.645,0.256,0.255,94.85,97.05,80.87,37,0.257
9,0021300490,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,1.000000:40,133.3,133.3,106.4,66.7,27.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,70.27,86.4,72.0,3,-0.167
10,0021300490,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,,1.000000:16,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,56.84,75.79,63.16,2,0.5
11,0021300490,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300490,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300490,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,39.000000:51,100.3,97.5,119.2,117.7,-19.0,-20.2,0.05,1.0,5.3,0.073,0.25,0.145,5.3,0.469,0.504,0.2,0.205,93.83,95.76,79.8,80,0.096
14,0021300490,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,6.000000:26,137.9,125.0,125.0,125.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.337,85.36,89.53,74.61,12,-0.154
15,0021300490,1610612753,ORL,Orlando,201175,Glen Davis,Glen,C,,32.000000:39,111.2,109.5,110.9,110.9,0.4,-1.4,0.158,1.5,17.6,0.063,0.269,0.155,11.8,0.556,0.601,0.2,0.203,92.68,93.35,77.79,63,0.134
16,0021300490,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,39.000000:48,105.2,103.8,117.3,113.8,-12.1,-10.0,0.12,1.0,12.0,0.077,0.172,0.118,12.0,0.313,0.429,0.247,0.25,93.76,95.88,79.9,79,0.078
17,0021300490,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,39.000000:19,102.7,101.3,110.5,106.3,-7.9,-5.1,0.273,3.0,30.0,0.024,0.133,0.069,10.0,0.864,0.884,0.156,0.157,93.96,96.45,80.37,79,0.149
18,0021300490,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,34.000000:41,100.1,95.7,113.9,116.4,-13.8,-20.8,0.167,0.75,13.6,0.056,0.16,0.098,18.2,0.462,0.542,0.244,0.254,93.0,94.11,78.42,69,0.088
19,0021300490,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,7.000000:16,35.8,35.3,122.0,112.5,-86.2,-77.2,0.0,0.0,0.0,0.083,0.0,0.067,0.0,0.0,0.0,0.095,0.096,104.1,108.99,90.83,17,-0.179
20,0021300490,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,14.000000:53,70.1,64.7,114.6,108.6,-44.5,-43.9,0.0,0.0,0.0,0.0,0.1,0.037,25.0,0.4,0.51,0.216,0.233,104.11,111.27,92.72,34,0.025
21,0021300490,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,14.000000:00,98.2,90.6,109.9,106.5,-11.6,-15.8,0.0,0.0,0.0,0.0,0.077,0.036,20.0,0.5,0.5,0.143,0.154,102.1,108.0,90.0,32,0.024
22,0021300490,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,3.000000:02,58.1,50.0,109.3,114.3,-51.2,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,112.35,118.68,98.9,8,-0.308
23,0021300490,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,8.000000:05,120.6,105.6,124.7,123.5,-4.1,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.79,103.92,86.6,18,-0.143
24,0021300490,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300490,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
