,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301215,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,F,,33.000000:05,99.9,100.0,114.2,113.7,-14.3,-13.7,0.087,1.0,12.5,0.0,0.129,0.065,12.5,0.458,0.458,0.175,0.175,105.71,105.91,88.26,73,0.038
1,0021301215,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,28.000000:26,110.0,109.7,143.0,140.6,-33.0,-30.9,0.0,0.0,0.0,0.103,0.167,0.128,5.9,0.583,0.677,0.236,0.237,105.3,106.38,88.65,62,0.1
2,0021301215,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,31.000000:48,110.1,108.7,128.1,125.7,-18.0,-17.0,0.111,2.0,12.5,0.207,0.185,0.196,6.3,0.6,0.688,0.179,0.182,103.25,104.91,87.42,69,0.147
3,0021301215,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,33.000000:09,97.6,97.3,131.9,131.5,-34.3,-34.2,0.389,2.33,29.2,0.026,0.13,0.065,12.5,0.167,0.365,0.205,0.205,105.38,105.7,88.08,73,0.063
4,0021301215,1610612743,DEN,Denver,201166,Aaron Brooks,Aaron,G,,41.000000:30,109.3,108.0,107.1,107.8,2.2,0.3,0.192,0.56,17.9,0.025,0.079,0.051,32.1,0.625,0.69,0.232,0.235,102.11,102.36,85.3,87,0.077
5,0021301215,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,,20.000000:13,90.8,88.4,85.3,88.1,5.6,0.3,0.111,0.0,11.1,0.087,0.05,0.07,0.0,0.571,0.571,0.17,0.175,101.16,100.87,84.06,43,0.148
6,0021301215,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,25.000000:47,99.5,98.1,85.4,85.5,14.1,12.7,0.063,0.0,8.3,0.0,0.172,0.089,0.0,0.35,0.414,0.183,0.186,99.9,100.53,83.78,53,0.04
7,0021301215,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,26.000000:02,107.7,103.8,85.6,88.7,22.1,15.2,0.133,0.67,16.7,0.0,0.207,0.107,25.0,0.5,0.5,0.172,0.178,96.87,96.8,80.67,52,0.049
8,0021301215,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021301215,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,NWT - Left knee ACL tear.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
