,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300749,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,21.000000:17,76.0,78.0,98.7,97.6,-22.7,-19.5,0.273,1.5,27.3,0.0,0.087,0.044,18.2,0.25,0.25,0.178,0.177,93.14,92.47,77.06,41,0.0
1,0021300749,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:40,88.7,90.6,95.1,96.8,-6.3,-6.2,0.0,0.0,0.0,0.061,0.278,0.174,23.8,0.462,0.512,0.296,0.298,98.19,96.28,80.23,64,0.093
2,0021300749,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,33.000000:28,90.9,91.2,99.8,100.0,-8.9,-8.8,0.267,2.0,26.7,0.029,0.086,0.057,13.3,0.667,0.689,0.147,0.15,97.1,96.81,80.68,68,0.113
3,0021300749,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,32.000000:34,119.6,117.1,107.5,108.8,12.1,8.3,0.08,2.0,18.2,0.042,0.083,0.067,9.1,0.429,0.508,0.12,0.126,101.26,101.7,84.75,70,0.053
4,0021300749,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26.000000:03,70.1,71.4,98.6,98.0,-28.5,-26.6,0.5,5.0,23.8,0.034,0.067,0.051,4.8,0.231,0.305,0.296,0.297,91.84,91.21,76.01,49,0.062
5,0021300749,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,27.000000:39,115.3,112.1,103.5,101.8,11.8,10.3,0.118,0.0,13.3,0.0,0.065,0.034,0.0,0.5,0.588,0.203,0.212,97.56,99.82,83.18,58,0.096
6,0021300749,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,22.000000:17,146.5,136.4,106.0,104.5,40.5,31.8,0.2,0.0,44.4,0.067,0.125,0.103,0.0,0.75,0.82,0.106,0.114,90.86,94.78,78.98,44,0.138
7,0021300749,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,19.000000:29,140.7,130.0,117.2,118.4,23.5,11.6,0.0,0.0,0.0,0.0,0.238,0.143,0.0,0.0,0.0,0.023,0.025,92.83,96.08,80.07,40,0.038
8,0021300749,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,25.000000:24,137.8,133.3,107.2,107.5,30.6,25.8,0.286,2.0,17.4,0.048,0.222,0.146,8.7,0.923,0.943,0.322,0.338,99.59,101.1,84.25,54,0.292
9,0021300749,1610612759,SAS,San Antonio,200769,Shannon Brown,Shannon,,,0.000000:10,227.3,200.0,150.0,150.0,77.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.55,454.74,378.95,1,0.0
10,0021300749,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300749,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300749,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,DND - Right Calf Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300749,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,28.000000:20,90.3,89.1,83.4,86.0,6.8,3.1,0.056,1.0,11.1,0.194,0.207,0.2,11.1,0.286,0.286,0.123,0.126,95.72,94.88,79.06,55,0.105
14,0021300749,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,29.000000:53,107.5,108.2,104.5,106.7,3.0,1.5,0.042,1.0,14.3,0.0,0.154,0.07,14.3,0.7,0.7,0.087,0.088,98.5,97.18,80.98,61,0.06
15,0021300749,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,38.000000:11,102.7,102.6,90.6,90.9,12.1,11.7,0.158,1.0,10.7,0.077,0.15,0.114,10.7,0.571,0.594,0.284,0.288,96.9,96.8,80.66,77,0.197
16,0021300749,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35.000000:07,95.8,97.2,94.0,95.7,1.7,1.5,0.211,1.0,13.3,0.024,0.111,0.065,13.3,0.474,0.511,0.313,0.313,97.92,96.36,80.3,71,0.105
17,0021300749,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,39.000000:50,105.3,103.8,102.9,102.5,2.4,1.4,0.32,8.0,26.7,0.0,0.111,0.052,3.3,0.368,0.434,0.247,0.253,94.96,95.81,79.84,78,0.076
18,0021300749,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,18.000000:07,96.4,94.4,114.0,108.1,-17.7,-13.7,0.182,0.0,25.0,0.0,0.111,0.05,0.0,0.333,0.532,0.143,0.145,93.21,96.71,80.59,36,0.108
19,0021300749,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,20.000000:54,110.8,111.9,140.6,130.2,-29.7,-18.3,0.357,5.0,31.3,0.0,0.125,0.053,6.3,0.5,0.506,0.239,0.237,94.46,97.63,81.36,42,0.1
20,0021300749,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,19.000000:40,120.3,121.4,146.3,134.1,-26.0,-12.7,0.0,0.0,0.0,0.045,0.4,0.189,0.0,0.6,0.6,0.109,0.108,97.62,101.28,84.4,42,0.082
21,0021300749,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,9.000000:49,106.3,105.0,178.2,170.0,-71.9,-65.0,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,0.0,0.043,0.044,94.96,97.79,81.49,20,-0.052
22,0021300749,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,0.000000:10,150.0,150.0,227.3,200.0,-77.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.55,454.74,378.95,2,0.0
23,0021300749,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300749,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300749,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
