,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301173,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:07,109.3,109.3,101.2,101.1,8.1,8.2,0.154,2.0,11.1,0.022,0.042,0.032,5.6,0.327,0.438,0.33,0.333,101.54,101.56,84.64,86,0.083
1,0021301173,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:41,110.2,109.7,89.3,93.5,20.9,16.1,0.056,1.0,6.3,0.03,0.167,0.101,6.3,0.458,0.545,0.214,0.218,102.36,100.26,83.55,62,0.126
2,0021301173,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,21.000000:47,114.0,113.3,92.9,93.6,21.1,19.7,0.0,0.0,0.0,0.043,0.12,0.083,0.0,1.0,1.0,0.06,0.06,101.42,101.33,84.44,45,0.113
3,0021301173,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:38,121.8,118.4,89.2,93.8,32.6,24.6,0.1,0.0,40.0,0.0,0.036,0.02,0.0,0.5,0.5,0.057,0.058,99.56,98.5,82.09,49,0.029
4,0021301173,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:08,116.7,116.9,94.4,95.8,22.3,21.1,0.333,6.0,17.1,0.086,0.195,0.145,2.9,0.5,0.545,0.358,0.362,103.67,102.86,85.71,71,0.258
5,0021301173,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,12.000000:15,113.1,115.4,94.3,92.0,18.9,23.4,0.091,1.0,33.3,0.2,0.118,0.148,33.3,1.0,1.0,0.071,0.07,99.76,99.92,83.27,26,0.071
6,0021301173,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,19.000000:34,104.3,107.1,97.9,93.0,6.3,14.1,0.0,0.0,0.0,0.087,0.227,0.156,0.0,1.0,0.833,0.085,0.085,103.03,104.26,86.88,42,0.134
7,0021301173,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,23.000000:47,91.1,90.2,99.2,98.1,-8.1,-7.9,0.154,2.0,16.7,0.0,0.107,0.053,8.3,0.5,0.507,0.172,0.177,102.84,103.97,86.64,51,0.095
8,0021301173,1610612760,OKC,Oklahoma City,2406,Caron Butler,Caron,,,19.000000:53,78.8,77.3,119.7,115.2,-40.9,-37.9,0.111,1.0,14.3,0.04,0.1,0.067,14.3,0.4,0.4,0.125,0.127,105.54,108.63,90.53,44,0.015
9,0021301173,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,15.000000:10,84.0,81.3,109.0,103.0,-25.0,-21.8,0.125,1.0,11.1,0.0,0.067,0.029,11.1,0.167,0.291,0.222,0.229,98.36,102.86,85.71,32,0.0
