,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300010,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,19.000000:15,95.3,90.5,106.3,105.0,-11.0,-14.5,0.067,1.0,20.0,0.0,0.05,0.025,20.0,0.333,0.333,0.082,0.087,98.99,102.23,85.19,42,-0.015
1,0021300010,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,F,,16.000000:44,94.3,89.2,117.8,116.7,-23.6,-27.5,0.0,0.0,0.0,0.0,0.133,0.069,0.0,0.667,0.667,0.079,0.083,101.3,104.68,87.23,37,0.058
2,0021300010,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,45.000000:40,108.3,108.5,94.0,96.9,14.3,11.6,0.091,1.5,13.0,0.159,0.173,0.167,8.7,0.6,0.624,0.19,0.192,102.03,100.37,83.64,94,0.172
3,0021300010,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,41.000000:04,109.0,107.9,100.3,102.2,8.8,5.6,0.179,1.67,15.6,0.0,0.196,0.105,9.4,0.568,0.589,0.276,0.284,105.08,104.61,87.18,89,0.172
4,0021300010,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,40.000000:60,103.4,101.2,99.1,104.7,4.3,-3.5,0.286,2.0,26.7,0.0,0.091,0.048,13.3,0.5,0.503,0.229,0.236,102.43,100.7,83.92,86,0.076
5,0021300010,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,36.000000:33,99.9,98.8,102.0,107.7,-2.1,-8.9,0.148,1.0,16.7,0.0,0.133,0.068,16.7,0.393,0.444,0.213,0.222,105.95,103.75,86.46,80,0.047
6,0021300010,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,21.000000:08,100.8,95.7,119.6,118.2,-18.8,-22.4,0.0,0.0,0.0,0.0,0.04,0.02,8.3,0.455,0.455,0.207,0.224,100.04,103.31,86.09,47,0.036
7,0021300010,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,19.000000:05,112.9,111.9,104.8,107.5,8.1,4.4,0.0,0.0,0.0,0.048,0.25,0.156,7.7,0.542,0.542,0.255,0.267,104.03,103.17,85.98,42,0.103
8,0021300010,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,2.000000:27,43.6,42.9,174.1,183.3,-130.4,-140.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.145,129.31,127.35,106.12,7,-0.286
9,0021300010,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,,22.000000:04,97.5,93.8,102.2,106.4,-4.7,-12.6,0.0,0.0,0.0,0.2,0.074,0.14,20.0,0.667,0.515,0.083,0.089,103.41,103.32,86.1,48,0.058
10,0021300010,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,NWT - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300010,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300010,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300010,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,39.000000:40,111.1,115.1,109.1,108.1,2.1,7.0,0.077,0.67,11.8,0.023,0.051,0.037,17.6,0.682,0.649,0.149,0.15,105.5,104.07,86.72,86,0.081
14,0021300010,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,40.000000:37,110.8,115.9,107.9,106.9,2.8,9.0,0.154,4.0,12.5,0.089,0.325,0.2,3.1,0.5,0.595,0.272,0.274,105.32,103.41,86.17,88,0.194
15,0021300010,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,29.000000:41,101.9,106.1,105.5,104.8,-3.6,1.2,0.0,0.0,0.0,0.032,0.25,0.127,15.4,0.455,0.481,0.181,0.179,105.4,103.49,86.24,66,0.053
