,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300986,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,30.000000:47,92.0,100.0,109.0,107.9,-17.0,-7.9,0.167,3.0,16.7,0.054,0.1,0.075,5.6,0.417,0.472,0.19,0.191,101.14,97.46,81.21,62,0.087
1,0021300986,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,F,,24.000000:17,96.2,100.0,112.8,110.6,-16.7,-10.6,0.059,0.0,16.7,0.154,0.211,0.178,0.0,0.5,0.512,0.086,0.088,92.82,91.91,76.6,46,0.083
2,0021300986,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37.000000:54,88.8,93.6,100.6,100.0,-11.8,-6.4,0.111,0.4,6.5,0.083,0.256,0.161,16.1,0.476,0.519,0.287,0.292,101.83,99.42,82.85,78,0.183
3,0021300986,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,35.000000:36,93.1,97.3,102.4,100.0,-9.3,-2.7,0.042,0.5,6.7,0.023,0.152,0.079,13.3,0.25,0.25,0.152,0.155,100.08,99.09,82.57,73,0.005
4,0021300986,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,42.000000:16,88.7,95.2,96.0,96.5,-7.3,-1.2,0.227,1.25,15.2,0.019,0.047,0.031,12.1,0.444,0.548,0.259,0.261,99.73,95.96,79.97,84,0.112
5,0021300986,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,23.000000:22,81.3,87.2,80.7,85.1,0.6,2.1,0.0,0.0,0.0,0.125,0.133,0.129,9.1,0.25,0.256,0.183,0.185,102.7,96.54,80.45,47,-0.032
6,0021300986,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,18.000000:19,75.4,79.4,79.2,80.6,-3.8,-1.1,0.0,0.0,0.0,0.04,0.2,0.111,20.0,0.333,0.347,0.114,0.114,94.86,91.72,76.43,34,0.1
7,0021300986,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,6.000000:36,49.7,50.0,81.4,78.6,-31.6,-28.6,0.0,0.0,0.0,0.071,0.111,0.087,0.0,0.0,0.0,0.167,0.166,100.47,101.92,84.93,14,0.0
8,0021300986,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,10.000000:47,73.1,73.7,98.6,105.3,-25.6,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.167,0.173,87.78,84.57,70.48,19,-0.294
9,0021300986,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,10.000000:06,77.6,82.4,83.5,83.3,-5.9,-1.0,0.0,0.0,0.0,0.077,0.3,0.174,25.0,0.5,0.521,0.2,0.2,85.54,83.17,69.31,17,0.375
10,0021300986,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300986,1610612758,SAC,Sacramento,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300986,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,40.000000:59,92.5,93.8,85.3,91.4,7.2,2.5,0.1,0.67,11.1,0.0,0.115,0.063,16.7,0.5,0.606,0.178,0.181,98.94,94.86,79.05,81,0.118
13,0021300986,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24.000000:00,82.6,83.0,86.3,93.5,-3.6,-10.5,0.333,4.0,25.0,0.042,0.148,0.098,6.3,0.4,0.414,0.245,0.249,97.04,93.0,77.5,47,0.145
14,0021300986,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,40.000000:50,103.8,104.9,89.3,95.1,14.5,9.8,0.4,4.0,29.6,0.025,0.204,0.124,7.4,0.6,0.652,0.213,0.216,99.44,95.79,79.83,81,0.3
15,0021300986,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:10,99.3,98.8,88.9,93.6,10.4,5.2,0.077,2.0,12.5,0.0,0.102,0.057,6.3,0.091,0.196,0.163,0.168,101.67,99.35,82.79,80,-0.027
