,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300896,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,F,,27.000000:58,102.3,104.8,95.9,95.4,6.4,9.4,0.091,1.0,14.3,0.0,0.179,0.106,14.3,0.778,0.709,0.174,0.175,110.85,109.85,91.54,63,0.096
1,0021300896,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,36.000000:19,96.0,98.8,100.2,100.0,-4.2,-1.3,0.167,1.33,22.2,0.054,0.106,0.083,16.7,0.636,0.636,0.159,0.16,108.46,107.06,89.22,80,0.114
2,0021300896,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,33.000000:48,100.6,101.3,97.2,93.4,3.5,7.9,0.227,5.0,18.5,0.057,0.167,0.117,3.7,0.5,0.527,0.268,0.273,105.51,107.22,89.35,75,0.186
3,0021300896,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,38.000000:57,102.3,104.9,92.3,90.4,10.0,14.5,0.034,1.0,5.3,0.022,0.044,0.033,5.3,0.563,0.606,0.189,0.189,101.89,101.67,84.73,82,0.106
4,0021300896,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,25.000000:21,102.4,103.5,96.6,94.7,5.7,8.8,0.5,3.67,47.8,0.038,0.147,0.1,13.0,0.389,0.389,0.19,0.195,107.47,107.93,89.94,57,0.124
5,0021300896,1610612747,LAL,Los Angeles,202705,MarShon Brooks,MarShon,,,24.000000:40,100.3,100.0,107.5,109.6,-7.2,-9.6,0.0,0.0,0.0,0.12,0.148,0.135,14.3,0.111,0.344,0.233,0.234,102.05,101.19,84.32,52,0.059
6,0021300896,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,22.000000:10,98.0,100.0,111.9,113.0,-13.9,-13.0,0.462,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.218,0.218,101.16,99.6,83.0,46,0.088
7,0021300896,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,11.000000:41,120.1,121.7,106.6,104.3,13.5,17.4,0.0,0.0,0.0,0.067,0.0,0.042,0.0,0.5,0.5,0.133,0.132,94.16,94.49,78.74,23,0.039
8,0021300896,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,14.000000:12,103.1,106.9,111.9,116.7,-8.8,-9.8,0.0,0.0,0.0,0.118,0.143,0.129,14.3,0.6,0.68,0.189,0.189,103.71,99.72,83.1,29,0.096
9,0021300896,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,4.000000:54,102.0,109.1,153.1,163.6,-51.0,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.157,115.16,107.72,89.77,11,-0.083
