,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300969,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:21,103.2,101.4,108.7,104.3,-5.5,-2.9,0.182,4.0,20.0,0.0,0.071,0.028,5.0,0.267,0.267,0.19,0.196,95.0,97.82,81.52,70,0.031
1,0021300969,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,30.000000:26,103.3,103.1,109.9,103.1,-6.7,0.0,0.214,3.0,12.0,0.184,0.125,0.161,4.0,0.5,0.527,0.286,0.29,97.76,100.94,84.12,64,0.178
2,0021300969,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,23.000000:09,97.6,96.0,107.7,104.0,-10.1,-8.0,0.063,0.33,10.0,0.036,0.235,0.111,30.0,0.333,0.333,0.153,0.157,101.02,103.67,86.39,50,0.018
3,0021300969,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,G,,22.000000:46,85.3,82.2,96.1,95.6,-10.8,-13.3,0.083,1.0,10.0,0.0,0.05,0.021,10.0,0.357,0.444,0.173,0.179,92.93,94.87,79.06,45,0.016
4,0021300969,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,34.000000:33,105.8,105.7,109.9,105.5,-4.1,0.2,0.182,0.0,19.0,0.048,0.107,0.071,0.0,0.5,0.605,0.202,0.205,97.22,99.33,82.78,70,0.118
5,0021300969,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,25.000000:46,112.7,108.2,103.1,106.0,9.6,2.2,0.263,0.0,45.5,0.04,0.136,0.085,0.0,0.375,0.434,0.105,0.109,91.69,92.21,76.84,49,0.101
6,0021300969,1610612749,MIL,Milwaukee,203089,John Henson,John,,,24.000000:51,110.7,104.3,107.5,104.2,3.2,0.1,0.143,2.0,20.0,0.038,0.167,0.1,10.0,0.833,0.872,0.145,0.153,87.69,91.75,76.46,47,0.21
7,0021300969,1610612749,MIL,Milwaukee,202399,Jeff Adrien,Jeff,,,17.000000:34,105.0,93.9,103.6,109.1,1.4,-15.2,0.0,0.0,0.0,0.125,0.235,0.182,0.0,0.5,0.51,0.324,0.358,87.82,90.17,75.14,33,0.194
8,0021300969,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,26.000000:34,109.5,109.8,117.6,111.1,-8.1,-1.3,0.19,4.0,26.7,0.08,0.12,0.1,6.7,0.25,0.359,0.186,0.189,92.33,94.86,79.05,51,0.043
9,0021300969,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
