,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300216,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,F,,30.000000:59,95.6,91.2,93.8,97.0,1.8,-5.8,0.091,1.0,16.7,0.097,0.143,0.119,16.7,0.375,0.375,0.137,0.143,103.89,104.57,87.14,68,0.046
1,0021300216,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,42.000000:09,93.7,93.3,101.2,102.3,-7.5,-9.0,0.296,2.67,30.8,0.0,0.282,0.133,11.5,0.536,0.571,0.184,0.186,100.51,100.21,83.51,89,0.15
2,0021300216,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,C,,19.000000:20,80.7,80.0,106.6,107.1,-25.9,-27.1,0.0,0.0,0.0,0.0,0.125,0.056,25.0,0.667,0.667,0.186,0.188,101.59,101.79,84.83,40,0.06
3,0021300216,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,34.000000:24,92.1,89.3,102.0,105.3,-9.8,-16.0,0.24,2.0,33.3,0.027,0.129,0.074,16.7,0.222,0.222,0.148,0.152,104.79,104.65,87.21,75,0.015
4,0021300216,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,39.000000:48,98.0,96.3,104.2,107.1,-6.2,-10.8,0.13,1.5,11.1,0.025,0.088,0.054,7.4,0.5,0.526,0.27,0.274,100.68,100.1,83.42,82,0.119
5,0021300216,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,28.000000:28,105.7,105.2,109.4,108.6,-3.7,-3.4,0.0,0.0,0.0,0.1,0.2,0.145,0.0,0.667,0.655,0.308,0.314,97.23,97.8,81.5,58,0.176
6,0021300216,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,17.000000:13,94.9,97.1,110.8,108.8,-15.8,-11.8,0.077,0.33,14.3,0.0,0.059,0.028,42.9,0.5,0.521,0.154,0.155,95.01,94.79,78.99,34,-0.008
7,0021300216,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,Lorenzo,,,8.000000:12,83.9,88.2,100.8,93.8,-16.9,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.201,95.88,96.59,80.49,17,-0.133
8,0021300216,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,19.000000:27,106.6,108.6,113.3,116.7,-6.6,-8.1,0.167,0.0,25.0,0.053,0.063,0.057,0.0,0.583,0.583,0.15,0.151,89.73,87.61,73.01,35,0.109
9,0021300216,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,DND - Left Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300216,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300216,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,DND - Low Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300216,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,36.000000:13,98.1,101.3,96.3,92.2,1.8,9.1,0.12,0.0,14.3,0.0,0.111,0.06,0.0,0.4,0.486,0.22,0.218,101.52,102.05,85.04,77,0.1
13,0021300216,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,34.000000:36,98.4,100.0,97.6,93.3,0.8,6.7,0.048,0.33,5.0,0.033,0.125,0.081,15.0,0.6,0.598,0.244,0.243,101.19,102.66,85.55,73,0.097
14,0021300216,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,39.000000:24,99.4,102.4,92.9,90.4,6.5,12.1,0.208,1.67,23.8,0.029,0.341,0.205,14.3,0.769,0.781,0.182,0.181,100.63,100.51,83.76,82,0.239
15,0021300216,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,42.000000:18,99.1,101.1,91.4,90.0,7.7,11.1,0.172,0.63,19.2,0.0,0.063,0.035,30.8,0.682,0.705,0.216,0.217,101.79,101.56,84.63,89,0.092
16,0021300216,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,11.000000:50,126.6,134.6,112.5,103.7,14.1,30.9,0.308,0.0,44.4,0.0,0.091,0.045,0.0,0.3,0.3,0.167,0.163,106.52,107.49,89.58,26,0.075
